Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744890618577,47284.47700500488,2200,2,1.4625000000000001,35728.52186584473,2200,2,1.4625000000000001,21133.597869873047,2200,2,1.4625000000000001,25702.751190185547,2200,2,1.4625000000000001,38501.683349609375,2100,2,1.4625000000000001,38985.30781555176,2100,2,1.4625000000000001,21884.993408203125,2100,2,1.4625000000000001,49207.503158569336,4200,0,1.4625000000000001,17981.963653564453,2130,2402,2189,2195,2195,2175,2187,2194,2137,2169,2195,2195,2195,2173,2135,2317,0.9900990128517151,1,1,1,0,1,1,99,1,0,1,1,2,1,1,1,16665841664,4294963200,2090508288,249298944
999,1744890619577,47284.597564697266,2200,2,1.425,35728.657775878906,2200,2,1.425,21133.73275756836,2200,2,1.425,25702.85414123535,2200,2,1.425,38501.83038330078,2100,2,1.425,38985.447509765625,2100,2,1.4312500000000001,21885.12419128418,2100,2,1.4312500000000001,49221.89193725586,4200,0,1.4312500000000001,18010.360473632813,2130,2402,2189,2195,2195,2175,2187,2194,2137,2169,2195,2195,2195,2173,2135,2317,0,1,1,1,0,1,1,100,1,0,1,1,1,1,1,1,16665841664,4294963200,2089758720,249298944
999,1744890620577,47284.737564086914,2200,2,1.425,35728.8017578125,2200,2,1.425,21133.88380432129,2200,2,1.4375,25702.985427856445,2200,2,1.4375,38501.97915649414,2100,2,1.4375,38985.60478210449,2100,2,1.4375,21885.289093017578,2100,2,1.4375,49236.24745178223,4200,0,1.4375,18038.966995239258,2130,2402,2189,2195,2195,2175,2187,2194,2137,2169,2195,2195,2195,2173,2135,2317,0,1,1,1,0,1,1,100,1,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,2089758720,249298944
999,1744890621577,47284.91468811035,2200,2,1.45,35728.99838256836,2200,2,1.425,21134.041397094727,2200,2,1.425,25703.123580932617,2200,2,1.425,38502.16426086426,2100,2,1.425,38985.76759338379,2100,2,1.425,21885.477096557617,2100,2,1.425,49250.61878967285,4200,0,1.425,18067.78662109375,2130,2402,2189,2195,2195,2175,2187,2194,2137,2169,2195,2195,2195,2173,2135,2317,0,1,1.0101009607315063,2,0.9900990128517151,1.9801980257034302,1.9801980257034302,100,1,0,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,16665841664,4294963200,2089103360,249298944
999,1744890622577,47285.068420410156,2200,2,1.4312500000000001,35729.16987609863,2200,2,1.4312500000000001,21134.194580078125,2200,2,1.4312500000000001,25703.250885009766,2200,2,1.4312500000000001,38502.3145904541,2100,2,1.4312500000000001,38985.930755615234,2100,2,1.4312500000000001,21885.653533935547,2100,2,1.4312500000000001,49264.944427490234,4200,0,1.4312500000000001,18096.51873779297,2130,2402,2189,2195,2195,2175,2187,2194,2137,2169,2195,2195,2195,2173,2135,2317,0,1.9801980257034302,1.9801980257034302,1,0,1.0101009607315063,1.0101009607315063,99.00990295410156,1.9801980257034302,0,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,2,16665841664,4294963200,2089103360,249298944
999,1744890623577,47285.23149108887,2200,2,1.4312500000000001,35729.48585510254,2200,2,1.4312500000000001,21134.347442626953,2200,2,1.4312500000000001,25703.398071289063,2200,2,1.4312500000000001,38502.48408508301,2100,2,1.4312500000000001,38986.08613586426,2100,2,1.4312500000000001,21885.816177368164,2100,2,1.4312500000000001,49279.30783081055,4200,0,1.4312500000000001,18125.26707458496,2130,2402,2189,2195,2195,2175,2187,2194,2137,2169,2195,2195,2195,2173,2135,2317,1,0,1,1,1,1,1,100,1.0101009607315063,0.9900990128517151,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,0,2.97029709815979,16665841664,4294963200,2088849408,249298944
999,1744890624577,47285.38739013672,2200,2,1.425,35729.796463012695,2200,2,1.425,21134.51495361328,2200,2,1.425,25703.58807373047,2200,2,1.425,38502.63832092285,2100,2,1.4625000000000001,38986.259536743164,2100,2,1.4625000000000001,21885.990997314453,2100,2,1.4625000000000001,49293.642578125,4200,0,1.4625000000000001,18154.181564331055,2130,2402,2189,2195,2195,2175,2187,2194,2137,2169,2195,2195,2195,2173,2135,2317,1,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,100,1,2,1.0101009607315063,1,1,0,0,3,16665841664,4294963200,2088849408,249298944
999,1744890625577,47285.54718017578,2200,2,1.425,35729.95927429199,2200,2,1.425,21134.675552368164,2200,2,1.425,25703.753021240234,2200,2,1.425,38502.81840515137,2100,2,1.45,38986.43487548828,2100,2,1.45,21886.174682617188,2100,2,1.45,49308.01025390625,4200,0,1.45,18182.726638793945,2130,2402,2189,2195,2195,2175,2187,2194,2137,2169,2195,2195,2195,2173,2135,2317,0.9900990128517151,0,1,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,100,1,1,1,1,2,0,1,1.0101009607315063,16665841664,4294963200,2088849408,249298944
999,1744890626578,47285.773834228516,2200,2,1.4312500000000001,35730.1297454834,2200,2,1.4312500000000001,21134.83026123047,2200,2,1.4312500000000001,25703.95359802246,2200,2,1.45625,38503.00648498535,2100,2,1.45625,38986.62283325195,2100,2,1.45625,21886.407180786133,2100,2,1.45625,49322.307708740234,4200,0,1.45625,18211.386505126953,2130,2402,2189,2195,2195,2175,2187,2194,2137,2169,2195,2195,2195,2173,2135,2317,1.0101009607315063,0,1.9801980257034302,1,1,1.0101009607315063,1.0101009607315063,99,1,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,0.9900990128517151,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2088591360,249298944
999,1744890627578,47286.017990112305,2200,2,1.4312500000000001,35730.32775878906,2200,2,1.4312500000000001,21135.0029296875,2200,2,1.45625,25704.164947509766,2200,2,1.45625,38503.20948791504,2100,2,1.45625,38986.84516906738,2100,2,1.45625,21886.631256103516,2100,2,1.45625,49336.58903503418,4200,0,1.45625,18240.486846923828,2130,2402,2189,2195,2195,2175,2187,2194,2137,2169,2195,2195,2195,2173,2135,2317,1,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.9801980257034302,100,0,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1,1.0101009607315063,16665841664,4294963200,2088591360,249298944
1000,1744890628578,47286.89196777344,2200,2,1.41875,35731.1417388916,2200,2,1.41875,21135.226196289063,2200,2,1.41875,25704.373992919922,2200,2,1.41875,38513.79981994629,4125,0,1.41875,38987.05517578125,2062.5,2,1.41875,21886.883544921875,2062.5,2,1.41875,49341.073806762695,2062.5,2,1.41875,18271.61410522461,2130,2402,2189,2195,2195,2175,2187,2194,2137,2169,2195,2195,2195,2173,2135,2317,1.0101009607315063,0,1,1.0101009607315063,74.25743103027344,1.0101009607315063,1.0101009607315063,25,1,1.0101009607315063,1.9801980257034302,1,2,1,7,7,16665841664,4294963200,2089365504,249298944
999,1744890629578,47287.11853027344,2000,2,1.425,35731.339935302734,3000,2,1.425,21135.397216796875,2000,2,1.425,25704.58219909668,2000,2,1.425,38527.80661010742,4125,0,1.425,38987.25993347168,2062.5,2,1.425,21887.122970581055,2062.5,2,1.425,49342.22018432617,2062.5,2,1.425,18301.069625854492,2130,2402,2189,2195,2195,2175,2187,2194,2137,2169,2195,2195,2195,2173,2135,2317,1.9801980257034302,2,1.9801980257034302,1,100,1,1,1.0101009607315063,0,1,1.0101009607315063,2,1,1,1,0,16665841664,4294963200,2089402368,249298944
999,1744890630578,47287.32287597656,2000,2,1.425,35731.5339050293,3000,2,1.425,21135.569534301758,2000,2,1.425,25704.785217285156,2000,2,1.425,38541.85984802246,4125,0,1.425,38987.488342285156,2062.5,2,1.425,21887.359115600586,2062.5,2,1.425,49343.368392944336,2062.5,2,1.425,18330.618377685547,2130,2402,2189,2195,2195,2175,2187,2194,2137,2169,2195,2195,2195,2173,2135,2317,0,1,1.0101009607315063,1.0101009607315063,99,1,1,1,0,2,2,1,1.0101009607315063,1.9801980257034302,1,0,16665841664,4294963200,2089402368,249298944
999,1744890631578,47287.59049987793,2050,2,1.40625,35734.98599243164,4100,0,1.40625,21138.949966430664,4100,0,1.40625,25705.018310546875,2050,2,1.40625,38555.6731262207,4100,0,1.40625,38987.72024536133,2050,2,1.40625,21887.540618896484,2050,2,1.40625,49347.265716552734,4100,0,1.40625,18369.61476135254,2130,2402,2189,2195,2195,2175,2187,2194,2137,2169,2195,2195,2195,2173,2135,2317,0,1.9801980257034302,30.000001907348633,1,99,2,2.97029709815979,2.97029709815979,1,1.9801980257034302,3,1.9801980257034302,1.9801980257034302,26.26262664794922,1.0101009607315063,29,16665841664,4294963200,2110042112,249298944
999,1744890632578,47287.65086364746,2200,2,1.44375,35735.84408569336,2200,2,1.44375,21139.813186645508,2200,2,1.44375,25705.055633544922,2200,2,1.44375,38569.15180969238,4125,0,1.44375,38987.77867126465,2062.5,2,1.41875,21887.592315673828,2062.5,2,1.41875,49348.4196472168,2062.5,2,1.41875,18399.133850097656,2130,2402,2189,2195,2195,2175,2187,2194,2137,2169,2195,2195,2195,2173,2135,2317,0,0,5,0,100,0,0,0,0,0,0,0,0,5,0,5.94059419631958,16665841664,4294963200,2554142720,249298944
999,1744890633579,47287.80113220215,2200,2,1.41875,35736.005111694336,2200,2,1.41875,21139.968185424805,2200,2,1.4625000000000001,25705.217208862305,2200,2,1.4625000000000001,38583.38200378418,4150,0,1.4625000000000001,38987.95883178711,2075,2,1.4625000000000001,21887.768295288086,2075,2,1.4625000000000001,49348.57179260254,2075,2,1.4625000000000001,18427.494567871094,2130,2402,2189,2195,2195,2175,2187,2194,2137,2169,2195,2195,2195,2173,2135,2317,0,1.0101009607315063,1,1.9801980257034302,100,0.9900990128517151,1,1,1.0101009607315063,1,0,1,2,1,1,1.0101009607315063,16665841664,4294963200,2574528512,249298944
999,1744890634579,47287.908462524414,2200,2,1.45,35736.08564758301,2200,2,1.45,21140.042587280273,2200,2,1.44375,25705.290802001953,2200,2,1.44375,38597.58773803711,4125,0,1.44375,38988.043716430664,2062.5,2,1.44375,21887.870834350586,2062.5,2,1.44375,49348.640884399414,2062.5,2,1.44375,18455.17433166504,2130,2402,2189,2195,2195,2175,2187,2194,2137,2169,2195,2195,2195,2173,2135,2317,0,0,1,0,100,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,1,0,16665841664,4294963200,2574987264,249298944
999,1744890635579,47288.01286315918,2200,2,1.4312500000000001,35736.25245666504,2200,2,1.425,21140.133880615234,2200,2,1.425,25705.38459777832,2200,2,1.425,38611.91125488281,4125,0,1.425,38988.14270019531,2062.5,2,1.425,21887.989227294922,2062.5,2,1.425,49348.735092163086,2062.5,2,1.425,18483.165756225586,2130,2402,2189,2195,2195,2175,2187,2194,2137,2169,2195,2195,2195,2173,2135,2317,0,1,0,1,100,0,0.9900990128517151,1,1,1,0,0.9900990128517151,1.9801980257034302,0,0,2,16665841664,4294963200,2585309184,249298944
999,1744890636579,47288.17637634277,2200,2,1.4625000000000001,35736.42930603027,2200,2,1.4625000000000001,21140.30256652832,2200,2,1.4625000000000001,25705.56024169922,2200,2,1.4625000000000001,38626.147720336914,4150,0,1.4937500000000001,38988.30018615723,2075,2,1.4937500000000001,21888.16192626953,2075,2,1.4937500000000001,49348.90104675293,2075,2,1.4937500000000001,18511.295959472656,2130,2402,2189,2195,2195,2175,2187,2194,2137,2169,2195,2195,2195,2173,2135,2317,0,2,1.9801980257034302,1,100,0,2,1.9801980257034302,1,1.9801980257034302,0,2,2,2,2,1,16665841664,4294963200,2586595328,249298944
999,1744890637579,47288.2811126709,2200,2,1.4312500000000001,35736.53565979004,2200,2,1.4312500000000001,21140.397415161133,2200,2,1.4312500000000001,25705.652252197266,2200,2,1.4312500000000001,38640.60954284668,4125,0,1.4312500000000001,38988.403228759766,2062.5,2,1.4312500000000001,21888.276290893555,2062.5,2,1.4312500000000001,49349.001541137695,2062.5,2,1.4312500000000001,18539.39683532715,2130,2402,2189,2195,2195,2175,2187,2194,2137,2169,2195,2195,2195,2173,2135,2317,0,0.9900990128517151,1,1,100,0,1,0,1,1,0,0,0,0.9900990128517151,1,1,16665841664,4294963200,2586595328,249298944
1000,1744890638579,47289.262298583984,2087.5,2,1.40625,35738.13638305664,2783.333333333333,2,1.40625,21141.70916748047,4175,0,1.40625,25706.1964263916,2783.333333333333,2,1.40625,38653.61129760742,4175,0,1.40625,38989.19332885742,2783.333333333333,2,1.40625,21889.116928100586,2087.5,2,1.4312500000000001,49350.53955078125,2087.5,2,1.4312500000000001,18572.890670776367,2130,2402,2189,2195,2195,2175,2187,2194,2137,2169,2195,2195,2195,2173,2135,2317,6,3.0303030014038086,1,1,92.92929077148438,1,0,6,14,3.0303030014038086,0,5,6,9,1,11,16665841664,4294963200,2105634816,249298944
1,1744890639579,47289.2804107666,2175,2,0.9125,35738.224349975586,4350,0,0.9125,21142.94711303711,2175,2,0.9125,25706.213088989258,2175,2,0.9125,38653.85641479492,2133.333333333333,2,0.9125,38989.22134399414,3200,1,0.9125,21889.226013183594,2133.333333333333,2,0.9125,49350.74002075195,2133.333333333333,2,0.9125,18582.963897705078,2130,2402,2189,2195,2195,2175,2187,2194,2137,2169,2195,2195,2195,2173,2135,2317,0,0,0,0,0,0,0,0,10,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,916549632,249298944
