Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744956891138,48775.81610107422,2125,2,1.44375,44663.27944946289,4250,0,1.44375,20147.952087402344,2125,2,1.44375,39928.5860748291,2125,2,1.44375,39213.244400024414,2200,2,1.48125,46885.82188415527,2200,2,1.48125,32176.29672241211,2200,2,1.48125,64417.28741455078,2200,2,1.48125,63882.98881530762,1945,2756,2118,2127,2179,2179,2191,2194,2098,2081,2194,2194,2194,2166,1931,2783,0,100,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,0,1,1.0101009607315063,1,3.9603960514068604,0,1.9801980257034302,1,1.0101009607315063,2,16665841664,4294963200,1905979392,282853376
999,1744956892138,48776.02081298828,2125,2,1.4375,44677.42335510254,4250,0,1.4375,20148.124557495117,2125,2,1.4375,39928.74899291992,2125,2,1.4375,39213.41630554199,2200,2,1.4375,46885.9764251709,2200,2,1.4375,32176.461807250977,2200,2,1.4375,64417.455825805664,2200,2,1.4375,63911.348556518555,1945,2756,2118,2127,2179,2179,2191,2194,2098,2081,2194,2194,2194,2166,1931,2783,0,99,1,1.0101009607315063,1,1,1,1.0101009607315063,1,1,0,0.9900990128517151,1,1,1.9801980257034302,1,16665841664,4294963200,1905979392,282853376
999,1744956893138,48776.246520996094,2112.5,2,1.4312500000000001,44691.5255279541,4225,0,1.4312500000000001,20148.315948486328,2112.5,2,1.4312500000000001,39928.96105957031,2112.5,2,1.4312500000000001,39213.58483886719,2200,2,1.4312500000000001,46886.14906311035,2200,2,1.4312500000000001,32176.665252685547,2200,2,1.4312500000000001,64417.64660644531,2200,2,1.4312500000000001,63940.01426696777,1945,2756,2118,2127,2179,2179,2191,2194,2098,2081,2194,2194,2194,2166,1931,2783,1,100,2,1.9801980257034302,1.0101009607315063,1,1,1,2.941176414489746,1.9801980257034302,0,0,1.0101009607315063,2,1.0101009607315063,2,16665841664,4294963200,1905979392,282853376
999,1744956894138,48776.5771484375,2112.5,2,1.425,44705.62355041504,4225,0,1.425,20148.511459350586,2112.5,2,1.425,39929.174575805664,2112.5,2,1.425,39213.758697509766,2200,2,1.425,46886.345291137695,2200,2,1.425,32176.88771057129,2200,2,1.4375,64417.89414978027,2200,2,1.4375,63968.791931152344,1945,2756,2118,2127,2179,2179,2191,2194,2098,2081,2194,2194,2194,2166,1931,2783,1.0101009607315063,99.01960754394531,1,1,1.9801980257034302,2.97029709815979,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,0,1.9801980257034302,1,0,1.0101009607315063,16665841664,4294963200,1906204672,282853376
999,1744956895138,48776.839782714844,2112.5,2,1.41875,44719.73612976074,4225,0,1.41875,20148.722290039063,2112.5,2,1.41875,39929.38717651367,2112.5,2,1.41875,39213.96040344238,2200,2,1.4625000000000001,46886.53517150879,2200,2,1.4625000000000001,32177.109924316406,2200,2,1.4625000000000001,64418.136459350586,2200,2,1.4625000000000001,63997.562744140625,1945,2756,2118,2127,2179,2179,2191,2194,2098,2081,2194,2194,2194,2166,1931,2783,2,100,1,1.0101009607315063,1.0101009607315063,1,1,1.0101009607315063,1,1,0.9900990128517151,0,1.0101009607315063,1,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1906204672,282853376
999,1744956896138,48777.1028137207,2112.5,2,1.425,44733.81460571289,4225,0,1.425,20148.927810668945,2112.5,2,1.425,39929.57711791992,2112.5,2,1.425,39214.133560180664,2200,2,1.46875,46886.7311706543,2200,2,1.46875,32177.32209777832,2200,2,1.46875,64418.33790588379,2200,2,1.46875,64026.06140136719,1945,2756,2118,2127,2179,2179,2191,2194,2098,2081,2194,2194,2194,2166,1931,2783,2,99,2,1,1.9801980257034302,1,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,0,0,1,1,1,1.0101009607315063,16665841664,4294963200,1906204672,282853376
999,1744956897139,48777.38330078125,2112.5,2,1.45,44747.38252258301,4225,0,1.45,20149.11297607422,2112.5,2,1.45,39933.07894897461,2112.5,2,1.45,39214.47885131836,2200,2,1.45,46890.32064819336,2200,2,1.45,32180.93701171875,2200,2,1.45,64418.522369384766,2200,2,1.45,64065.034927368164,1945,2756,2118,2127,2179,2179,2191,2194,2098,2081,2194,2194,2194,2166,1931,2783,1,98.98989868164063,1,27.7227725982666,0,27.272727966308594,0.9900990128517151,1.9801980257034302,0.9900990128517151,0.9900990128517151,1,0,27.000001907348633,1,0,1,16665841664,4294963200,2130190336,282853376
999,1744956898139,48777.5506439209,2112.5,2,1.425,44761.35429382324,4225,0,1.45625,20149.23793029785,2112.5,2,1.45625,39933.20722961426,2112.5,2,1.45625,39214.602462768555,2200,2,1.45625,46890.44520568848,2200,2,1.45625,32181.062225341797,2200,2,1.45625,64418.67338562012,2200,2,1.45625,64092.70642089844,1945,2756,2118,2127,2179,2179,2191,2194,2098,2081,2194,2194,2194,2166,1931,2783,1,100,0,1.0101009607315063,1,1.9801980257034302,1,1,1,1,0,0.9900990128517151,1,1.0101009607315063,0.9900990128517151,1,16665841664,4294963200,2304372736,282853376
999,1744956899139,48777.67044067383,2112.5,2,1.4375,44775.55107116699,4225,0,1.4375,20149.330764770508,2112.5,2,1.4375,39933.293395996094,2112.5,2,1.4375,39214.90197753906,2200,2,1.4375,46890.539138793945,2200,2,1.4375,32181.149505615234,2200,2,1.4375,64418.76333618164,2200,2,1.4375,64120.64189147949,1945,2756,2118,2127,2179,2179,2191,2194,2098,2081,2194,2194,2194,2166,1931,2783,1,100,0.9900990128517151,0,1,0,0,0,0,1.9801980257034302,1.9801980257034302,0,1,0.9900990128517151,0,1,16665841664,4294963200,2305662976,282853376
999,1744956900139,48777.784118652344,2112.5,2,1.4312500000000001,44789.732971191406,4225,0,1.4312500000000001,20149.416381835938,2112.5,2,1.4312500000000001,39933.37728881836,2112.5,2,1.4312500000000001,39214.981506347656,2200,2,1.4312500000000001,46890.63475036621,2200,2,1.4312500000000001,32181.243591308594,2200,2,1.4312500000000001,64418.85194396973,2200,2,1.4312500000000001,64148.25411987305,1945,2756,2118,2127,2179,2179,2191,2194,2098,2081,2194,2194,2194,2166,1931,2783,0,100,0,1,0,1,1,0.9900990128517151,1,0,0,0,0,1,0,0,16665841664,4294963200,2309009408,282853376
999,1744956901139,48777.978286743164,2112.5,2,1.4312500000000001,44804.05368041992,4225,0,1.4312500000000001,20149.585556030273,2112.5,2,1.4312500000000001,39933.552490234375,2112.5,2,1.4312500000000001,39215.11541748047,2200,2,1.46875,46890.800872802734,2200,2,1.46875,32181.390670776367,2200,2,1.46875,64418.99836730957,2200,2,1.46875,64176.715591430664,1945,2756,2118,2127,2179,2179,2191,2194,2098,2081,2194,2194,2194,2166,1931,2783,1.0101009607315063,100,2,1,2,1,1.9801980257034302,1.0101009607315063,1,1,0,0,1.9801980257034302,1.0101009607315063,2,0,16665841664,4294963200,2309267456,282853376
999,1744956902139,48778.17124938965,2112.5,2,1.45625,44818.29180908203,4225,0,1.45625,20149.749710083008,2112.5,2,1.45625,39933.706954956055,2112.5,2,1.45625,39216.13204956055,2200,2,1.45625,46891.78398132324,2200,2,1.45625,32181.54083251953,2200,2,1.45625,64419.14360046387,2200,2,1.45625,64207.00149536133,1945,2756,2118,2127,2179,2179,2191,2194,2098,2081,2194,2194,2194,2166,1931,2783,1.9801980257034302,100,1,1,2,6.060606002807617,1,1,2,2,7,0,1,1.9801980257034302,1,0,16665841664,4294963200,2309255168,282853376
999,1744956903139,48778.337173461914,2112.5,2,1.4312500000000001,44832.3938293457,4225,0,1.4312500000000001,20149.878494262695,2112.5,2,1.4312500000000001,39933.842834472656,2112.5,2,1.4312500000000001,39216.25552368164,2200,2,1.4312500000000001,46891.92166137695,2200,2,1.4312500000000001,32181.675384521484,2200,2,1.4312500000000001,64419.278884887695,2200,2,1.4375,64234.9881439209,1945,2756,2118,2127,2179,2179,2191,2194,2098,2081,2194,2194,2194,2166,1931,2783,1,100,1,1.0101009607315063,1,1,1.0101009607315063,1,1,1,0,0,1.0101009607315063,1,1,0,16665841664,4294963200,2309255168,282853376
999,1744956904139,48778.43817138672,2112.5,2,1.4312500000000001,44846.56315612793,4225,0,1.4312500000000001,20149.9640045166,2112.5,2,1.4312500000000001,39933.9298248291,2112.5,2,1.4312500000000001,39216.33380126953,2560,2,1.4312500000000001,46892.02746582031,3200,1,1.4312500000000001,32181.760498046875,2133.333333333333,2,1.4312500000000001,64419.378356933594,2133.333333333333,2,1.4312500000000001,64262.80693054199,1945,2756,2118,2127,2179,2179,2191,2194,2098,2081,2194,2194,2194,2166,1931,2783,1,99.00990295410156,1,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,1,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,2309255168,282853376
999,1744956905139,48778.610580444336,2112.5,2,1.4312500000000001,44860.75834655762,4225,0,1.4312500000000001,20150.101989746094,2112.5,2,1.4312500000000001,39934.04733276367,2112.5,2,1.4312500000000001,39216.46415710449,2200,2,1.4312500000000001,46892.159896850586,2200,2,1.4312500000000001,32181.900833129883,2200,2,1.4312500000000001,64419.5213470459,2200,2,1.4312500000000001,64290.91261291504,1945,2756,2118,2127,2179,2179,2191,2194,2098,2081,2194,2194,2194,2166,1931,2783,1,100,1,1,1.0101009607315063,1,1,1,1.0101009607315063,1,0,0,1.9801980257034302,1,1,0,16665841664,4294963200,2309255168,282853376
999,1744956906139,48778.82521057129,2112.5,2,1.41875,44874.87074279785,4225,0,1.41875,20150.27702331543,2112.5,2,1.41875,39934.22836303711,2112.5,2,1.41875,39216.62403869629,2200,2,1.4625000000000001,46892.340881347656,2200,2,1.4625000000000001,32182.09083557129,2200,2,1.4625000000000001,64419.70779418945,2200,2,1.4625000000000001,64319.27244567871,1945,2756,2118,2127,2179,2179,2191,2194,2098,2081,2194,2194,2194,2166,1931,2783,2,100,1.0101009607315063,2,1,2,1.0101009607315063,1,1.9801980257034302,2,0,0,2,1.9801980257034302,2,0.9900990128517151,16665841664,4294963200,2320609280,282853376
999,1744956907139,48778.97560119629,2125,2,1.4312500000000001,44889.0164642334,4250,0,1.4312500000000001,20150.401885986328,2125,2,1.4312500000000001,39934.36657714844,2125,2,1.4312500000000001,39216.73554992676,2200,2,1.4312500000000001,46892.46592712402,2200,2,1.4312500000000001,32182.223190307617,2200,2,1.4312500000000001,64419.83447265625,2200,2,1.4312500000000001,64347.22201538086,1945,2756,2118,2127,2179,2179,2191,2194,2098,2081,2194,2194,2194,2166,1931,2783,1,100,1,1,1,1,1,1.0101009607315063,1,1,0,0,1,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,2340212736,282853376
999,1744956908140,48779.11262512207,2112.5,2,1.41875,44903.21528625488,4225,0,1.41875,20150.519104003906,2112.5,2,1.41875,39934.48654174805,2112.5,2,1.41875,39216.90673828125,2200,2,1.41875,46892.59127807617,2200,2,1.41875,32182.341094970703,2200,2,1.41875,64419.95216369629,2200,2,1.41875,64375.3455657959,1945,2756,2118,2127,2179,2179,2191,2194,2098,2081,2194,2194,2194,2166,1931,2783,1.9801980257034302,100,1,1,1,1,1,1.9801980257034302,1.9801980257034302,1,0,0,1,1,0,2,16665841664,4294963200,2353889280,282853376
999,1744956909140,48779.26448059082,2112.5,2,1.4312500000000001,44917.36535644531,4225,0,1.45625,20150.63150024414,2112.5,2,1.45625,39934.59346008301,2112.5,2,1.45625,39217.008728027344,2200,2,1.45625,46892.69509887695,2200,2,1.45625,32182.46630859375,2200,2,1.45625,64420.06173706055,2200,2,1.45625,64403.1457824707,1945,2756,2118,2127,2179,2179,2191,2194,2098,2081,2194,2194,2194,2166,1931,2783,1,100,1,1,1,1.9801980257034302,1,0.9900990128517151,1,1,0,0,1,0.9900990128517151,0,1,16665841664,4294963200,2362146816,282853376
999,1744956910140,48779.427490234375,2112.5,2,1.425,44931.511657714844,4225,0,1.425,20150.778213500977,2112.5,2,1.425,39934.753982543945,2112.5,2,1.425,39217.147064208984,2200,2,1.45,46892.84538269043,2200,2,1.45,32182.616897583008,2200,2,1.45,64420.22319030762,2200,2,1.45,64431.33345031738,1945,2756,2118,2127,2179,2179,2191,2194,2098,2081,2194,2194,2194,2166,1931,2783,1.0101009607315063,100,1.9801980257034302,1,1.0101009607315063,1,1,1.0101009607315063,1.0101009607315063,1,0,0,1,1.0101009607315063,0,1,16665841664,4294963200,2362146816,282853376
999,1744956911140,48779.603454589844,2125,2,1.45625,44945.677642822266,4250,0,1.45625,20150.9248046875,2125,2,1.45625,39934.91246032715,2125,2,1.45625,39217.27444458008,2200,2,1.45625,46892.99052429199,2200,2,1.44375,32182.776290893555,2200,2,1.44375,64420.37594604492,2200,2,1.44375,64459.540603637695,1945,2756,2118,2127,2179,2179,2191,2194,2098,2081,2194,2194,2194,2166,1931,2783,1,100,1,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1,1,1,0,0,1,1,0,1,16665841664,4294963200,2361085952,282853376
1000,1744956912140,48780.30368041992,2000,2,1.4125,44957.59541320801,2000,2,1.4125,20151.933486938477,3000,2,1.4125,39935.860763549805,3000,2,1.4125,39219.327697753906,2783.333333333333,2,1.4125,46893.93911743164,2087.5,2,1.4125,32184.64239501953,4175,0,1.4125,64421.5803527832,4175,0,1.4125,64493.29525756836,1945,2756,2118,2127,2179,2179,2191,2194,2098,2081,2194,2194,2194,2166,1931,2783,5,64,1,0.9900990128517151,8.91089153289795,1,3.9603960514068604,8,7,6.060606002807617,13,6,16.1616153717041,2.0202019214630127,1.0101009607315063,22.22222328186035,16665841664,4294963200,1019990016,282853376
1,1744956913140,48780.322830200195,2200,2,0.8375,44957.71873474121,2200,2,0.8375,20151.947235107422,2200,2,0.8375,39935.87496948242,2200,2,0.8375,39219.443939208984,2200,2,0.8875,46893.96014404297,2200,2,0.8875,32185.176239013672,2200,2,0.8875,64421.71731567383,2200,2,0.8875,64502.07844543457,1945,2756,2118,2127,2179,2179,2191,2194,2098,2081,2194,2194,2194,2166,1931,2783,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16665841664,4294963200,882872320,282853376
