Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745052038891,44053.51623535156,2200,2,1.44375,16671.52914428711,2200,2,1.44375,62754.77210998535,2200,2,1.44375,21359.946319580078,2200,2,1.44375,30987.903213500977,2112.5,2,1.44375,23117.21954345703,2112.5,2,1.44375,6733.577484130859,4225,0,1.44375,47216.496810913086,2112.5,2,1.44375,51908.9347076416,2128,3193,2128,2113,2140,2181,2158,2195,2127,2125,2195,2195,2194,2186,1896,3195,2,1.0101009607315063,2,1,1.9801980257034302,1.0101009607315063,0,1,0,1.0101009607315063,2,4,100,1.0101009607315063,0,1,16665841664,4294963200,1927057408,294125568
999,1745052039891,44053.737564086914,2200,2,1.4375,16671.728942871094,2200,2,1.4375,62754.91506958008,2200,2,1.4375,21360.150344848633,2200,2,1.4375,30988.128509521484,2100,2,1.4312500000000001,23117.446701049805,2100,2,1.4312500000000001,6747.966293334961,4200,0,1.4312500000000001,47216.71000671387,2100,2,1.4312500000000001,51937.269302368164,2128,3193,2128,2113,2140,2181,2158,2195,2127,2125,2195,2195,2194,2186,1896,3195,1,1,1,1,1.0101009607315063,1,0,1,0,1.9801980257034302,1,2,100,1,0,1.0101009607315063,16665841664,4294963200,1927057408,294125568
999,1745052040891,44053.9149017334,2200,2,1.475,16671.93243408203,2200,2,1.475,62755.07141113281,2200,2,1.475,21360.334045410156,2200,2,1.44375,30988.344848632813,2100,2,1.44375,23117.684371948242,2100,2,1.44375,6762.271194458008,4200,0,1.44375,47216.922103881836,2100,2,1.44375,51965.41928100586,2128,3193,2128,2113,2140,2181,2158,2195,2127,2125,2195,2195,2194,2186,1896,3195,1.0101009607315063,2.941176414489746,0,2,1,2,0,2,1.0101009607315063,1,1,2,99.00990295410156,1.9801980257034302,0,1.0101009607315063,16665841664,4294963200,1927020544,294125568
999,1745052041891,44054.130630493164,2000,2,1.4312500000000001,16672.123077392578,3000,2,1.4312500000000001,62755.233337402344,2000,2,1.4312500000000001,21360.589141845703,2000,2,1.4312500000000001,30988.57110595703,2100,2,1.4312500000000001,23117.92205810547,2100,2,1.4312500000000001,6766.029449462891,2100,2,1.4312500000000001,47228.28157043457,4200,0,1.4312500000000001,51994.39944458008,2128,3193,2128,2113,2140,2181,2158,2195,2127,2125,2195,2195,2194,2186,1896,3195,1,1.0101009607315063,0,1,1,1,1.9801980257034302,1,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,21,79.7979736328125,0,0,16665841664,4294963200,1927020544,294125568
999,1745052042891,44054.375259399414,2000,2,1.4312500000000001,16672.299392700195,3000,2,1.4312500000000001,62755.41777038574,2000,2,1.4312500000000001,21360.79458618164,2000,2,1.4312500000000001,30988.790313720703,2100,2,1.4312500000000001,23118.149642944336,2100,2,1.4312500000000001,6766.275100708008,2100,2,1.4312500000000001,47242.60598754883,4200,0,1.4312500000000001,52022.686767578125,2128,3193,2128,2113,2140,2181,2158,2195,2127,2125,2195,2195,2194,2186,1896,3195,1.0101009607315063,1,1,2,2,1,1.0101009607315063,2,0,1,1,1.9801980257034302,0,99,2,0,16665841664,4294963200,1927020544,294125568
999,1745052043891,44054.58102416992,2200,2,1.4312500000000001,16672.4942779541,2200,2,1.4312500000000001,62755.5989074707,2200,2,1.4312500000000001,21360.988662719727,2200,2,1.4312500000000001,30988.981536865234,2100,2,1.4312500000000001,23118.3790435791,2100,2,1.4312500000000001,6766.491195678711,2100,2,1.4312500000000001,47256.93389892578,4200,0,1.4312500000000001,52051.03965759277,2128,3193,2128,2113,2140,2181,2158,2195,2127,2125,2195,2195,2194,2186,1896,3195,1,1,1.0101009607315063,1,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1,1.9801980257034302,1.0101009607315063,1,99.00990295410156,1,0,16665841664,4294963200,1927020544,294125568
999,1745052044891,44054.924575805664,2100,2,1.45,16675.961196899414,2800,2,1.45,62755.810119628906,2100,2,1.45,21364.436737060547,4200,0,1.45,30989.298919677734,2100,2,1.45,23118.950912475586,2100,2,1.45,6771.908355712891,4200,0,1.45,47268.603576660156,4200,0,1.45,52089.62780761719,2128,3193,2128,2113,2140,2181,2158,2195,2127,2125,2195,2195,2194,2186,1896,3195,1.0101009607315063,29,1,28,2,1,2.941176414489746,28.712871551513672,0,2,1.0101009607315063,3,39,60.60606384277344,1,0,16665841664,4294963200,2026115072,294125568
999,1745052045892,44055.085052490234,2000,2,1.45625,16676.150924682617,3000,2,1.45625,62755.925354003906,2000,2,1.44375,21364.680465698242,2000,2,1.44375,30989.448959350586,2100,2,1.44375,23119.200485229492,2100,2,1.44375,6785.997299194336,4200,0,1.44375,47269.09899902344,2100,2,1.44375,52117.66589355469,2128,3193,2128,2113,2140,2181,2158,2195,2127,2125,2195,2195,2194,2186,1896,3195,1,1,1,1,0,1,0,1,0,0,1,2,100,1,0,0,16665841664,4294963200,2325336064,294125568
999,1745052046892,44055.16566467285,2000,2,1.4625000000000001,16676.202896118164,3000,2,1.4625000000000001,62755.986877441406,2000,2,1.4625000000000001,21364.738159179688,2000,2,1.4625000000000001,30989.50601196289,2100,2,1.4625000000000001,23119.270065307617,2100,2,1.4625000000000001,6800.387100219727,4200,0,1.4625000000000001,47269.151306152344,2100,2,1.4625000000000001,52144.90734863281,2128,3193,2128,2113,2140,2181,2158,2195,2127,2125,2195,2195,2194,2186,1896,3195,0,0,0,1,0,0,1,0,0,0.9900990128517151,0,0,100,0,1,0,16665841664,4294963200,2325336064,294125568
1000,1745052047892,44055.29217529297,2000,2,1.46875,16676.32095336914,3000,2,1.46875,62756.094955444336,2000,2,1.46875,21364.846649169922,2000,2,1.46875,30989.61882019043,2100,2,1.46875,23119.402542114258,2100,2,1.46875,6802.175491333008,2100,2,1.46875,47282.26762390137,4200,0,1.46875,52173.046295166016,2128,3193,2128,2113,2140,2181,2158,2195,2127,2125,2195,2195,2194,2186,1896,3195,1.9801980257034302,1,1,0,1,1.9801980257034302,1,1,0,0,1.9801980257034302,1.0101009607315063,9,91,0,0,16665841664,4294963200,2327916544,294125568
999,1745052048892,44055.45359802246,2000,2,1.4312500000000001,16676.469024658203,3000,2,1.4312500000000001,62756.2352142334,2000,2,1.4312500000000001,21364.994857788086,2000,2,1.4312500000000001,30989.769500732422,2100,2,1.4312500000000001,23119.565322875977,2100,2,1.4312500000000001,6802.93537902832,4200,0,1.4312500000000001,47296.08403015137,2100,2,1.4312500000000001,52201.10858154297,2128,3193,2128,2113,2140,2181,2158,2195,2127,2125,2195,2195,2194,2186,1896,3195,1.9801980257034302,1,1,1.9801980257034302,1,1.9801980257034302,1,1.0101009607315063,0,1.9801980257034302,1,1,5,95,1.9801980257034302,0,16665841664,4294963200,2328825856,294125568
999,1745052049892,44055.568603515625,2200,2,1.4375,16677.253799438477,2200,2,1.4375,62756.314056396484,2200,2,1.4375,21365.08268737793,2200,2,1.4375,30989.87030029297,2112.5,2,1.4375,23120.518783569336,2112.5,2,1.4375,6817.381927490234,4225,0,1.4375,47296.79103088379,2112.5,2,1.4375,52231.08386230469,2128,3193,2128,2113,2140,2181,2158,2195,2127,2125,2195,2195,2194,2186,1896,3195,0,5,1,0,1,0,1,0,0,0,1,8.91089153289795,100,0,1,0,16665841664,4294963200,2328772608,294125568
999,1745052050893,44055.72848510742,2000,2,1.4312500000000001,16677.3985748291,3000,2,1.4312500000000001,62756.428619384766,2000,2,1.4312500000000001,21365.21778869629,2000,2,1.4312500000000001,30990.00634765625,2100,2,1.4312500000000001,23120.658752441406,2100,2,1.4312500000000001,6831.757125854492,4200,0,1.4312500000000001,47296.91320800781,2100,2,1.4312500000000001,52258.79284667969,2128,3193,2128,2113,2140,2181,2158,2195,2127,2125,2195,2195,2194,2186,1896,3195,1,1.0101009607315063,1,1.9801980257034302,1,1,1,2,0,1.9801980257034302,1,1,100,0,1.9801980257034302,0,16665841664,4294963200,2328772608,294125568
999,1745052051893,44055.895263671875,2000,2,1.425,16677.546478271484,3000,2,1.425,62756.559631347656,2000,2,1.425,21365.342239379883,2000,2,1.425,30990.16258239746,2100,2,1.425,23120.80728149414,2100,2,1.425,6846.198425292969,4200,0,1.4312500000000001,47297.033950805664,2100,2,1.4312500000000001,52286.67607116699,2128,3193,2128,2113,2140,2181,2158,2195,2127,2125,2195,2195,2194,2186,1896,3195,1.9801980257034302,1.9801980257034302,1,1,1,1.9801980257034302,1,1,1,1,1,1,100,0,0,0,16665841664,4294963200,2328772608,294125568
999,1745052052893,44056.03413391113,2000,2,1.4312500000000001,16677.700119018555,3000,2,1.4312500000000001,62756.67842102051,2000,2,1.4312500000000001,21365.458419799805,2000,2,1.4375,30990.28775024414,2100,2,1.4375,23120.949325561523,2100,2,1.4375,6860.572845458984,4200,0,1.4375,47297.144592285156,2100,2,1.4375,52314.41000366211,2128,3193,2128,2113,2140,2181,2158,2195,2127,2125,2195,2195,2194,2186,1896,3195,1,1,1,1,1,1,1,1,1,1,1,1,100,0,0,0,16665841664,4294963200,2328772608,294125568
999,1745052053893,44056.16844177246,2000,2,1.4312500000000001,16677.84489440918,3000,2,1.4375,62756.80284118652,2000,2,1.4375,21365.587661743164,2000,2,1.4375,30990.420318603516,2100,2,1.4375,23121.088317871094,2100,2,1.4375,6875.00764465332,4200,0,1.4375,47297.2654876709,2100,2,1.4375,52342.022064208984,2128,3193,2128,2113,2140,2181,2158,2195,2127,2125,2195,2195,2194,2186,1896,3195,1.0101009607315063,1,2,1,1,1,1,1,1.9801980257034302,1,1,1.0101009607315063,99,0,0,0,16665841664,4294963200,2345545728,294125568
999,1745052054893,44056.315658569336,2000,2,1.4375,16677.95977783203,3000,2,1.4375,62756.92622375488,2000,2,1.4375,21365.717498779297,2000,2,1.4375,30990.55418395996,2100,2,1.4375,23121.22735595703,2100,2,1.4375,6889.42951965332,4200,0,1.4375,47297.38032531738,2100,2,1.4375,52369.73352050781,2128,3193,2128,2113,2140,2181,2158,2195,2127,2125,2195,2195,2194,2186,1896,3195,1,1,1,1,1.0101009607315063,0,1,0,1,1.9801980257034302,1,1.9801980257034302,100,1,0,0,16665841664,4294963200,2359738368,294125568
999,1745052055893,44056.45454406738,2200,2,1.46875,16678.0703125,2200,2,1.46875,62757.0446472168,2200,2,1.46875,21365.835845947266,2200,2,1.46875,30990.68341064453,2100,2,1.46875,23121.36753845215,2100,2,1.46875,6903.731643676758,4200,0,1.46875,47297.49200439453,2100,2,1.46875,52397.21290588379,2128,3193,2128,2113,2140,2181,2158,2195,2127,2125,2195,2195,2194,2186,1896,3195,1,1,1,1,1,1,1.0101009607315063,1,1,1,1,1,99,0,0,0,16665841664,4294963200,2371346432,294125568
999,1745052056893,44056.61376953125,2000,2,1.45625,16678.210815429688,3000,2,1.45625,62757.19078063965,2000,2,1.45625,21365.99786376953,2000,2,1.45625,30990.8448638916,2100,2,1.45625,23121.6688079834,2100,2,1.45625,6918.117706298828,4200,0,1.45625,47297.62934875488,2112.5,2,1.4375,52425.11935424805,2128,3193,2128,2113,2140,2181,2158,2195,2127,2125,2195,2195,2194,2186,1896,3195,1,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.9801980257034302,2.941176414489746,1,1.0101009607315063,1.0101009607315063,2.0202019214630127,100,0,0,0,16665841664,4294963200,2374701056,294125568
999,1745052057893,44056.762756347656,2000,2,1.46875,16678.30467224121,3000,2,1.46875,62757.290588378906,2000,2,1.46875,21366.098861694336,2000,2,1.46875,30990.964553833008,2100,2,1.4375,23121.791549682617,2100,2,1.4375,6932.574966430664,4200,0,1.4375,47297.72792053223,2100,2,1.4375,52452.57579040527,2128,3193,2128,2113,2140,2181,2158,2195,2127,2125,2195,2195,2194,2186,1896,3195,1,0.9900990128517151,0,1,1,1,1,1,0,0.9900990128517151,0.9900990128517151,1.9801980257034302,100,0,0,0,16665841664,4294963200,2374701056,294125568
1000,1745052058893,44056.94741821289,2000,2,1.4625000000000001,16678.43019104004,3000,2,1.4625000000000001,62757.40589904785,2000,2,1.425,21366.23698425293,2000,2,1.425,30991.108169555664,2100,2,1.425,23121.9441986084,2100,2,1.425,6946.974761962891,4200,0,1.425,47297.85794067383,2100,2,1.425,52480.3914642334,2128,3193,2128,2113,2140,2181,2158,2195,2127,2125,2195,2195,2194,2186,1896,3195,1,1,1.9801980257034302,1,1,1,1,1,0,1.0101009607315063,1.0101009607315063,1,100,0,1,0,16665841664,4294963200,2374701056,294125568
1,1745052059894,44058.264556884766,2162.5,2,1.45,16680.504516601563,4325,0,1.45,62759.00331115723,2162.5,2,1.45,21367.618576049805,2883.333333333333,2,1.45,30992.185302734375,2200,2,1.45,23123.05128479004,2200,2,1.45,6956.378036499023,2200,2,1.46875,47298.73497009277,2200,2,1.46875,52512.15286254883,2128,3193,2128,2113,2140,2181,2158,2195,2127,2125,2195,2195,2194,2186,1896,3195,5.0505051612854,14.285715103149414,8,9.090909004211426,8,1.9801980257034302,26,1.0101009607315063,8.823529243469238,1,1.9801980257034302,8.08080768585205,40,4.95049524307251,9,4.95049524307251,16665841664,4294963200,881700864,294125568
