Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745075261734,29848.6856842041,2200,2,1.425,44172.386138916016,2200,2,1.425,20856.114944458008,2200,2,1.425,46834.17411804199,2200,2,1.425,2767.2268981933594,4125,0,1.425,52704.61973571777,2062.5,2,1.425,29048.904525756836,2062.5,2,1.425,7807.175323486328,2062.5,2,1.4312500000000001,61135.1364440918,3143,2194,1934,2126,2193,1984,2197,1900,1949,2189,2016,2014,3167,2128,2129,3193,0,1.9801980257034302,1,2,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,100,1.9801980257034302,2,1,2,1.9801980257034302,16665841664,4294963200,1837043712,297533440
999,1745075262734,29848.891983032227,2200,2,1.41875,44172.60633850098,2200,2,1.41875,20856.365783691406,2200,2,1.41875,46834.386962890625,2200,2,1.41875,2781.2847900390625,4150,0,1.41875,52704.83995056152,2075,2,1.41875,29049.11228942871,2075,2,1.475,7807.403350830078,2075,2,1.475,61163.26335144043,3143,2194,1934,2126,2193,1984,2197,1900,1949,2189,2016,2014,3167,2128,2129,3193,0,1.0101009607315063,1.0101009607315063,0,1,1,1.9801980257034302,1,1,1.0101009607315063,99.00990295410156,1.0101009607315063,0,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1837043712,297533440
1000,1745075263734,29849.1554107666,2200,2,1.44375,44172.81660461426,2200,2,1.44375,20856.583435058594,2200,2,1.44375,46834.604080200195,2200,2,1.44375,2795.3291778564453,4150,0,1.44375,52705.07978820801,2062.5,2,1.44375,29049.327560424805,2062.5,2,1.45,7807.627090454102,2062.5,2,1.45,61191.32469177246,3143,2194,1934,2126,2193,1984,2197,1900,1949,2189,2016,2014,3167,2128,2129,3193,1,1,1.9801980257034302,0,0,1.0101009607315063,2,1.0101009607315063,2,2,100,1,2,1.9801980257034302,0,1.9801980257034302,16665841664,4294963200,1836384256,297533440
989,1745075264746,29851.652221679688,2200,2,1.4375,44173.14002990723,2200,2,1.4375,20856.772430419922,2200,2,1.4375,46838.10891723633,2200,2,1.4375,2809.1592407226563,4150,0,1.4375,52708.4778137207,2766.666666666667,2,1.4375,29049.568878173828,2075,2,1.4625000000000001,7808.732635498047,2075,2,1.4625000000000001,61229.51173400879,3143,2194,1934,2126,2193,1984,2197,1900,1949,2189,2016,2014,3167,2128,2129,3193,18.627450942993164,0.9900990128517151,0.9900990128517151,0,76,26.47058868408203,0,0.9900990128517151,0,25.74257469177246,27.45098114013672,0.9900990128517151,0.9900990128517151,6,0,0.9900990128517151,16665841664,4294963200,2016923648,297533440
999,1745075265735,29851.787872314453,2200,2,1.4312500000000001,44173.250549316406,2200,2,1.4312500000000001,20856.887435913086,2200,2,1.4312500000000001,46838.22297668457,2200,2,1.4312500000000001,2822.9949645996094,4125,0,1.4312500000000001,52708.58641052246,2062.5,2,1.4312500000000001,29049.69398498535,2062.5,2,1.4312500000000001,7808.837783813477,2062.5,2,1.4312500000000001,61256.64929199219,3143,2194,1934,2126,2193,1984,2197,1900,1949,2189,2016,2014,3167,2128,2129,3193,0,1.0101009607315063,1.0101009607315063,0,100,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,2.0202019214630127,0,1.0101009607315063,1,1.0101009607315063,1.0204081535339355,1.0101009607315063,16665841664,4294963200,2221051904,297533440
999,1745075266735,29851.885055541992,2200,2,1.4312500000000001,44173.350830078125,2200,2,1.4312500000000001,20856.97315979004,2200,2,1.4312500000000001,46838.33938598633,2200,2,1.4312500000000001,2837.1416625976563,4125,0,1.4312500000000001,52708.67184448242,2062.5,2,1.4312500000000001,29049.798385620117,2062.5,2,1.4312500000000001,7808.920104980469,2062.5,2,1.4312500000000001,61284.051361083984,3143,2194,1934,2126,2193,1984,2197,1900,1949,2189,2016,2014,3167,2128,2129,3193,0,1,1,1,100,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,1,0,0,0.9900990128517151,0,16665841664,4294963200,2222084096,297533440
999,1745075267735,29851.98974609375,2000,2,1.4375,44173.4471282959,3000,2,1.4375,20857.069717407227,2000,2,1.4375,46838.58773803711,2000,2,1.4375,2851.3069458007813,4125,0,1.4375,52708.76350402832,2062.5,2,1.4375,29049.89437866211,2062.5,2,1.4375,7808.99983215332,2062.5,2,1.4375,61311.60209655762,3143,2194,1934,2126,2193,1984,2197,1900,1949,2189,2016,2014,3167,2128,2129,3193,0,0,0,1,100,0.9900990128517151,1,1,0,1.9801980257034302,0,0,0,1,1,1,16665841664,4294963200,2226470912,297533440
999,1745075268735,29852.16697692871,2200,2,1.4312500000000001,44173.598068237305,2200,2,1.4312500000000001,20857.243774414063,2200,2,1.4312500000000001,46838.73974609375,2200,2,1.4312500000000001,2865.515365600586,4125,0,1.4312500000000001,52708.89860534668,2062.5,2,1.4312500000000001,29050.03448486328,2062.5,2,1.4312500000000001,7809.13410949707,2062.5,2,1.4312500000000001,61339.32824707031,3143,2194,1934,2126,2193,1984,2197,1900,1949,2189,2016,2014,3167,2128,2129,3193,0,2,2,0,99.00990295410156,1.0101009607315063,1,1,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1,1.9801980257034302,1,16665841664,4294963200,2227228672,297533440
999,1745075269736,29852.306365966797,2200,2,1.4312500000000001,44173.73400878906,2200,2,1.4312500000000001,20857.376907348633,2200,2,1.4312500000000001,46839.09706115723,2200,2,1.4312500000000001,2879.7403411865234,4125,0,1.4312500000000001,52709.02543640137,2062.5,2,1.4312500000000001,29050.17039489746,2062.5,2,1.4312500000000001,7809.268280029297,2062.5,2,1.4312500000000001,61367.19064331055,3143,2194,1934,2126,2193,1984,2197,1900,1949,2189,2016,2014,3167,2128,2129,3193,0,1,1,2.97029709815979,100,1,1,1.9801980257034302,1.9801980257034302,0,1,1.9801980257034302,0,1.9801980257034302,1,1,16665841664,4294963200,2226925568,297533440
999,1745075270736,29852.44854736328,2200,2,1.45,44173.868881225586,2200,2,1.45,20857.50343322754,2200,2,1.45,46839.23194885254,2200,2,1.45,2893.8079986572266,4150,0,1.45,52709.153091430664,2075,2,1.45,29050.30760192871,2075,2,1.45,7809.390045166016,2075,2,1.45,61394.7825012207,3143,2194,1934,2126,2193,1984,2197,1900,1949,2189,2016,2014,3167,2128,2129,3193,0,1,1,1.0101009607315063,100,1,1.0101009607315063,1,1,0,1,1,0,1,1.0101009607315063,1,16665841664,4294963200,2226925568,297533440
999,1745075271736,29852.57844543457,2200,2,1.4312500000000001,44174.000061035156,2200,2,1.4312500000000001,20857.62368774414,2200,2,1.4312500000000001,46839.35243225098,2200,2,1.4312500000000001,2908.010299682617,4125,0,1.4312500000000001,52709.266998291016,2062.5,2,1.4312500000000001,29050.44027709961,2062.5,2,1.4312500000000001,7809.5103759765625,2062.5,2,1.4312500000000001,61422.41484069824,3143,2194,1934,2126,2193,1984,2197,1900,1949,2189,2016,2014,3167,2128,2129,3193,0,1,1,1,100,1,1,1,1,0,1,1,0,1,1,1,16665841664,4294963200,2226925568,297533440
999,1745075272736,29852.735885620117,2062.5,2,1.4375,44174.135498046875,2062.5,2,1.4375,20857.75733947754,2062.5,2,1.4375,46840.165939331055,4125,0,1.4375,2922.0984497070313,4125,0,1.4375,52709.39305114746,2062.5,2,1.4375,29050.57664489746,2062.5,2,1.4375,7809.637283325195,2062.5,2,1.4375,61450.426849365234,3143,2194,1934,2126,2193,1984,2197,1900,1949,2189,2016,2014,3167,2128,2129,3193,0,1,1,7,100,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1,0,1,1,1,16665841664,4294963200,2234929152,297533440
999,1745075273736,29852.8641204834,2200,2,1.4312500000000001,44174.280029296875,2200,2,1.4312500000000001,20857.892959594727,2200,2,1.4312500000000001,46840.34922790527,2200,2,1.4312500000000001,2936.231399536133,4125,0,1.4312500000000001,52709.516510009766,2062.5,2,1.4312500000000001,29050.698623657227,2062.5,2,1.4312500000000001,7809.751480102539,2062.5,2,1.4312500000000001,61477.936782836914,3143,2194,1934,2126,2193,1984,2197,1900,1949,2189,2016,2014,3167,2128,2129,3193,0,1,1,1.9801980257034302,100,1,0,0,0,0,1.9801980257034302,0,0,1,1,1,16665841664,4294963200,2241380352,297533440
999,1745075274736,29853.021774291992,2200,2,1.425,44174.44500732422,2200,2,1.425,20858.077407836914,2200,2,1.425,46840.51159667969,2200,2,1.425,2950.3712463378906,4125,0,1.425,52709.676040649414,2062.5,2,1.425,29050.851196289063,2062.5,2,1.4312500000000001,7809.922271728516,2062.5,2,1.4312500000000001,61505.75860595703,3143,2194,1934,2126,2193,1984,2197,1900,1949,2189,2016,2014,3167,2128,2129,3193,0,1.0101009607315063,2,1.9801980257034302,67,2,1.9801980257034302,1.9801980257034302,2.941176414489746,0.9900990128517151,34,1,0,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,2255306752,297533440
999,1745075275736,29853.14372253418,2200,2,1.425,44174.56204223633,2200,2,1.425,20858.18667602539,2200,2,1.425,46840.62126159668,2200,2,1.425,2964.5760955810547,4125,0,1.425,52709.780822753906,2062.5,2,1.425,29050.95425415039,2062.5,2,1.425,7810.0439453125,2062.5,2,1.425,61533.082275390625,3143,2194,1934,2126,2193,1984,2197,1900,1949,2189,2016,2014,3167,2128,2129,3193,0,0.9900990128517151,0,1,1,0.9900990128517151,1,1,1,0,100,1,0,1,1,1,16665841664,4294963200,2256338944,297533440
999,1745075276736,29853.300720214844,2200,2,1.425,44174.71755981445,2200,2,1.425,20858.3349609375,2200,2,1.425,46840.761322021484,2200,2,1.425,2978.6214904785156,4125,0,1.425,52709.92756652832,2062.5,2,1.425,29051.106475830078,2062.5,2,1.425,7810.216156005859,2062.5,2,1.425,61560.655212402344,3143,2194,1934,2126,2193,1984,2197,1900,1949,2189,2016,2014,3167,2128,2129,3193,0,1.0101009607315063,1,1,2,1.0101009607315063,2,1,1,0,99.00990295410156,1.0101009607315063,0,1,1,1,16665841664,4294963200,2260451328,297533440
999,1745075277736,29853.41246032715,2200,2,1.4375,44174.82661437988,2200,2,1.4375,20858.43524169922,2200,2,1.4375,46840.86344909668,2200,2,1.4375,2992.754653930664,4150,0,1.4375,52710.02975463867,2075,2,1.4375,29051.20018005371,2075,2,1.4375,7810.330841064453,2075,2,1.4375,61587.97938537598,3143,2194,1934,2126,2193,1984,2197,1900,1949,2189,2016,2014,3167,2128,2129,3193,0,1,1,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,1,0,100,0.9900990128517151,0,1,1,1,16665841664,4294963200,2260287488,297533440
999,1745075278736,29853.590942382813,2200,2,1.44375,44174.96905517578,2200,2,1.44375,20858.57423400879,2200,2,1.44375,46841.00160217285,2200,2,1.44375,3006.829879760742,4125,0,1.44375,52710.168365478516,2062.5,2,1.44375,29051.328979492188,2062.5,2,1.44375,7810.477447509766,2062.5,2,1.44375,61615.57595825195,3143,2194,1934,2126,2193,1984,2197,1900,1949,2189,2016,2014,3167,2128,2129,3193,0,1,1,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1,0,100,1,0.9900990128517151,1,1,1,16665841664,4294963200,2260287488,297533440
999,1745075279736,29853.77183532715,2200,2,1.4312500000000001,44175.12255859375,2200,2,1.4312500000000001,20858.741744995117,2200,2,1.4312500000000001,46841.22525024414,2200,2,1.4312500000000001,3020.9568939208984,4125,0,1.4312500000000001,52710.329345703125,2062.5,2,1.4312500000000001,29051.494079589844,2062.5,2,1.4312500000000001,7810.644790649414,2062.5,2,1.4312500000000001,61643.337646484375,3143,2194,1934,2126,2193,1984,2197,1900,1949,2189,2016,2014,3167,2128,2129,3193,0,1,2,2.0202019214630127,1.9801980257034302,1,1,1,1.0101009607315063,0,100,2,1,2,1,1,16665841664,4294963200,2259243008,297533440
999,1745075280736,29853.921127319336,2200,2,1.4312500000000001,44175.252365112305,2200,2,1.4312500000000001,20858.87371826172,2200,2,1.4312500000000001,46841.35188293457,2200,2,1.4312500000000001,3035.0437774658203,4125,0,1.4312500000000001,52710.4559173584,2062.5,2,1.4312500000000001,29051.617279052734,2062.5,2,1.4312500000000001,7810.7796630859375,2062.5,2,1.4312500000000001,61670.684494018555,3143,2194,1934,2126,2193,1984,2197,1900,1949,2189,2016,2014,3167,2128,2129,3193,0,1,1,1,0,1,1,1,1,0.9900990128517151,100,1,0,0,1,1,16665841664,4294963200,2258321408,297533440
999,1745075281737,29854.127197265625,2200,2,1.4312500000000001,44175.39877319336,2200,2,1.4312500000000001,20859.01724243164,2200,2,1.4312500000000001,46841.48556518555,2200,2,1.4312500000000001,3049.148895263672,4125,0,1.4312500000000001,52710.592864990234,2062.5,2,1.425,29051.75813293457,2062.5,2,1.425,7810.921295166016,2062.5,2,1.425,61698.05079650879,3143,2194,1934,2126,2193,1984,2197,1900,1949,2189,2016,2014,3167,2128,2129,3193,0,1,1,1,1.9801980257034302,1,1,1.0101009607315063,1,0,99.00990295410156,1,0,1.9801980257034302,2,1.9801980257034302,16665841664,4294963200,2257514496,297533440
1000,1745075282737,29854.689971923828,3975,0,1.31875,44176.361724853516,3975,0,1.31875,20859.566345214844,3975,0,1.31875,46842.363220214844,3975,0,1.31875,3063.3262786865234,3975,0,1.31875,52711.43133544922,3975,0,1.31875,29052.368545532227,3975,0,1.31875,7811.442611694336,3975,0,1.31875,61729.27900695801,3143,2194,1934,2126,2193,1984,2197,1900,1949,2189,2016,2014,3167,2128,2129,3193,0,6,6,10,1,1,2,1,1,0,100,8,5.0505051612854,6,5.94059419631958,7,16665841664,4294963200,2267529216,297533440
1,1745075283737,29856.5096282959,2133.333333333333,2,0.90625,44177.92036437988,2133.333333333333,2,0.90625,20859.897857666016,2133.333333333333,2,0.90625,46842.929443359375,3200,1,0.90625,3066.2924041748047,2200,2,0.90625,52711.87173461914,2200,2,0.90625,29052.846069335938,2200,2,0.90625,7812.338790893555,2200,2,0.90625,61748.30955505371,3143,2194,1934,2126,2193,1984,2197,1900,1949,2189,2016,2014,3167,2128,2129,3193,11,3.9603960514068604,1,2,1,1,0,1,1,1,22,1,0.9900990128517151,5.0505051612854,1,14,16665841664,4294963200,860348416,297533440
