Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744963357518,62243.96083068848,4250,0,1.4312500000000001,51142.37365722656,2125,2,1.4312500000000001,24384.235580444336,2125,2,1.4312500000000001,45785.23985290527,2125,2,1.4312500000000001,53818.413497924805,2200,2,1.4312500000000001,52544.0627746582,2200,2,1.4312500000000001,38399.77990722656,2200,2,1.4312500000000001,5535.082443237305,2200,2,1.4312500000000001,58440.604064941406,2129,2795,2127,2128,2197,2186,2033,2099,2127,2114,2194,2189,2192,2187,2119,2505,99.00990295410156,0,1.0101009607315063,1,2,2,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1,2,1.9801980257034302,1.9801980257034302,1,2,16665841664,4294963200,1883017216,283377664
999,1744963358518,62258.19593811035,4325,0,1.4312500000000001,51142.68162536621,2125,2,1.4312500000000001,24384.42218017578,2125,2,1.4312500000000001,45785.47807312012,2125,2,1.4312500000000001,53818.59684753418,2200,2,1.4312500000000001,52544.3302154541,2200,2,1.4312500000000001,38399.992095947266,2200,2,1.4312500000000001,5535.336196899414,2200,2,1.4312500000000001,58469.624588012695,2129,2795,2127,2128,2197,2186,2033,2099,2127,2114,2194,2189,2192,2187,2119,2505,99,1,1.9801980257034302,2,1,1,1.0101009607315063,1,0,1.0101009607315063,0,1.0101009607315063,1,1.0101009607315063,2,2,16665841664,4294963200,1882054656,283377664
999,1744963359518,62272.42851257324,4275,0,1.4375,51142.96940612793,2137.5,2,1.4375,24384.602737426758,2137.5,2,1.4375,45785.67613220215,2137.5,2,1.4375,53818.82667541504,2200,2,1.4375,52544.53096008301,2200,2,1.4375,38400.22407531738,2200,2,1.4375,5535.555877685547,2200,2,1.4375,58498.68717956543,2129,2795,2127,2128,2197,2186,2033,2099,2127,2114,2194,2189,2192,2187,2119,2505,100,1,0,1,2,2,1,2.97029709815979,1,1.9801980257034302,1,0.9900990128517151,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,16665841664,4294963200,1881206784,283377664
1000,1744963360518,62285.97506713867,2050,2,1.40625,51144.445739746094,4100,0,1.40625,24385.80140686035,4100,0,1.40625,45785.90441894531,2050,2,1.40625,53819.717514038086,4100,0,1.40625,52544.718521118164,2050,2,1.40625,38401.28791809082,4100,0,1.40625,5535.84895324707,2050,2,1.40625,58530.783630371094,2129,2795,2127,2128,2197,2186,2033,2099,2127,2114,2194,2189,2192,2187,2119,2505,46,0,10,2,1,1,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,6.060606002807617,0,11.88118839263916,1,49.49494934082031,10.204081535339355,16665841664,4294963200,1881206784,283377664
999,1744963361519,62286.28419494629,2200,2,1.425,51146.603759765625,2200,2,1.425,24388.018432617188,2200,2,1.425,45786.04040527344,2200,2,1.425,53832.949447631836,4125,0,1.425,52544.84312438965,2062.5,2,1.425,38403.64064025879,2062.5,2,1.425,5535.94416809082,2062.5,2,1.425,58564.247299194336,2129,2795,2127,2128,2197,2186,2033,2099,2127,2114,2194,2189,2192,2187,2119,2505,0,0,17,0,0,1,1,0,0.9900990128517151,0.9900990128517151,99.00990295410156,0,16,0,0,16.831682205200195,16665841664,4294963200,2255638528,283377664
999,1744963362519,62286.41450500488,2200,2,1.4312500000000001,51146.69346618652,2200,2,1.425,24388.127395629883,2200,2,1.425,45786.14619445801,2200,2,1.425,53846.90232849121,4125,0,1.425,52544.9471282959,2062.5,2,1.425,38403.742584228516,2062.5,2,1.425,5536.036437988281,2062.5,2,1.425,58591.802963256836,2129,2795,2127,2128,2197,2186,2033,2099,2127,2114,2194,2189,2192,2187,2119,2505,1,0,1,1,0.9900990128517151,0,1,1,0,0,100,0.9900990128517151,0,1,1,1,16665841664,4294963200,2255896576,283377664
999,1744963363519,62286.558181762695,2200,2,1.425,51146.79574584961,2200,2,1.425,24388.24885559082,2200,2,1.425,45786.29266357422,2200,2,1.425,53860.74351501465,4125,0,1.425,52545.269760131836,2062.5,2,1.425,38403.855224609375,2062.5,2,1.425,5536.144866943359,2062.5,2,1.425,58619.51747131348,2129,2795,2127,2128,2197,2186,2033,2099,2127,2114,2194,2189,2192,2187,2119,2505,1,0,0,0,1.9801980257034302,1,1,1,0,1.9801980257034302,100,2,1,1,1.9801980257034302,0,16665841664,4294963200,2267664384,283377664
999,1744963364519,62286.677322387695,2200,2,1.4312500000000001,51146.8807220459,2200,2,1.4312500000000001,24388.344924926758,2200,2,1.4312500000000001,45786.38621520996,2200,2,1.4312500000000001,53874.69493103027,4150,0,1.4312500000000001,52545.708419799805,2075,2,1.4312500000000001,38403.95266723633,2075,2,1.4312500000000001,5536.233154296875,2075,2,1.4312500000000001,58647.30157470703,2129,2795,2127,2128,2197,2186,2033,2099,2127,2114,2194,2189,2192,2187,2119,2505,0,0.9900990128517151,1,1,0,1.9607844352722168,0,0,0,0,100,2,0.9900990128517151,0,0,0,16665841664,4294963200,2267721728,283377664
999,1744963365519,62286.83695983887,2200,2,1.425,51147.001876831055,2200,2,1.425,24388.484832763672,2200,2,1.425,45786.522521972656,2200,2,1.425,53888.5193939209,4150,0,1.425,52545.84434509277,2075,2,1.425,38404.084243774414,2075,2,1.4375,5536.358169555664,2075,2,1.4375,58674.821350097656,2129,2795,2127,2128,2197,2186,2033,2099,2127,2114,2194,2189,2192,2187,2119,2505,1.9801980257034302,1.0101009607315063,1,1,1.9801980257034302,1,1,1.9801980257034302,0,1.9801980257034302,100,0,1.0101009607315063,2,1.9801980257034302,0,16665841664,4294963200,2267721728,283377664
999,1744963366519,62286.98947143555,2200,2,1.425,51147.130462646484,2200,2,1.425,24388.61930847168,2200,2,1.425,45786.65516662598,2200,2,1.425,53902.35250854492,4125,0,1.425,52545.97198486328,2062.5,2,1.425,38404.2121887207,2062.5,2,1.425,5536.476608276367,2062.5,2,1.425,58702.39729309082,2129,2795,2127,2128,2197,2186,2033,2099,2127,2114,2194,2189,2192,2187,2119,2505,1,1,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,0,1,100,0,1,1,1,0,16665841664,4294963200,2267619328,283377664
999,1744963367520,62287.135498046875,2000,2,1.4312500000000001,51147.267669677734,3000,2,1.425,24388.747177124023,2000,2,1.425,45786.78437805176,2000,2,1.425,53916.187088012695,4125,0,1.425,52546.09819030762,2062.5,2,1.425,38404.357162475586,2062.5,2,1.425,5536.6048583984375,2062.5,2,1.425,58729.9024810791,2129,2795,2127,2128,2197,2186,2033,2099,2127,2114,2194,2189,2192,2187,2119,2505,1,1,1,1.9801980257034302,1,0.9900990128517151,1,1,0.9900990128517151,1.0101009607315063,99.00990295410156,0,1,1,1,0,16665841664,4294963200,2267619328,283377664
999,1744963368520,62287.315841674805,2200,2,1.45,51147.38670349121,2200,2,1.45,24388.88543701172,2200,2,1.45,45787.6443939209,2200,2,1.425,53930.0545501709,4125,0,1.425,52547.100158691406,2062.5,2,1.425,38404.493103027344,2062.5,2,1.425,5536.725433349609,2062.5,2,1.425,58759.351150512695,2129,2795,2127,2128,2197,2186,2033,2099,2127,2114,2194,2189,2192,2187,2119,2505,1,1,1,1,1,0,1,1,0,5.94059419631958,100,7.920792102813721,1,1,1,0,16665841664,4294963200,2267611136,283377664
999,1744963369520,62287.449462890625,2000,2,1.425,51147.50979614258,3000,2,1.425,24389.016220092773,2000,2,1.4312500000000001,45787.76161193848,2000,2,1.4312500000000001,53943.95309448242,4125,0,1.4312500000000001,52547.23254394531,2062.5,2,1.4312500000000001,38404.606689453125,2062.5,2,1.4312500000000001,5536.842132568359,2062.5,2,1.4312500000000001,58786.882568359375,2129,2795,2127,2128,2197,2186,2033,2099,2127,2114,2194,2189,2192,2187,2119,2505,1,1,1,0,1,1,1,1,0,0,100,0,1,1,1,0,16665841664,4294963200,2275868672,283377664
999,1744963370520,62287.59413146973,2200,2,1.4312500000000001,51147.620544433594,2200,2,1.4312500000000001,24389.148696899414,2200,2,1.4312500000000001,45787.903396606445,2200,2,1.4312500000000001,53957.808654785156,4125,0,1.4312500000000001,52547.365234375,2062.5,2,1.4312500000000001,38404.7253112793,2062.5,2,1.4312500000000001,5536.958068847656,2062.5,2,1.4312500000000001,58814.625900268555,2129,2795,2127,2128,2197,2186,2033,2099,2127,2114,2194,2189,2192,2187,2119,2505,0,1,1,1,1,1,0,0,0,2,100,0,1.9801980257034302,1,1,0,16665841664,4294963200,2290569216,283377664
999,1744963371520,62287.787826538086,2000,2,1.425,51147.78596496582,3000,2,1.425,24389.303787231445,2000,2,1.425,45788.05302429199,2000,2,1.425,53971.70790100098,4125,0,1.4312500000000001,52547.50100708008,2062.5,2,1.4312500000000001,38404.88310241699,2062.5,2,1.4312500000000001,5537.111999511719,2062.5,2,1.4312500000000001,58842.23585510254,2129,2795,2127,2128,2197,2186,2033,2099,2127,2114,2194,2189,2192,2187,2119,2505,2,1.9801980257034302,1,1.9801980257034302,1,1,1,1.9801980257034302,0,1,100,0,1.0101009607315063,1,1.0101009607315063,0,16665841664,4294963200,2315083776,283377664
999,1744963372520,62287.93518066406,2200,2,1.425,51147.896575927734,2200,2,1.425,24389.423385620117,2200,2,1.425,45788.16271972656,2200,2,1.425,53985.48208618164,4125,0,1.425,52547.60581970215,2062.5,2,1.425,38404.99821472168,2062.5,2,1.425,5537.212844848633,2062.5,2,1.425,58869.61636352539,2129,2795,2127,2128,2197,2186,2033,2099,2127,2114,2194,2189,2192,2187,2119,2505,1,1,1.9801980257034302,0,1,1,1,0,0,0,100,0,1,1,1,0,16665841664,4294963200,2315341824,283377664
999,1744963373520,62288.11965942383,2200,2,1.425,51148.04243469238,2200,2,1.425,24389.56866455078,2200,2,1.425,45788.302658081055,2200,2,1.425,53999.29133605957,4125,0,1.425,52547.737854003906,2062.5,2,1.425,38405.14859008789,2062.5,2,1.425,5537.34700012207,2062.5,2,1.425,58897.142028808594,2129,2795,2127,2128,2197,2186,2033,2099,2127,2114,2194,2189,2192,2187,2119,2505,1,0,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1,1.9801980257034302,0,1.9801980257034302,100,0,1,1,1,0.9900990128517151,16665841664,4294963200,2315341824,283377664
999,1744963374520,62288.28823852539,2200,2,1.425,51148.159912109375,2200,2,1.425,24389.713317871094,2200,2,1.425,45788.44219970703,2200,2,1.425,54013.2585144043,4125,0,1.425,52547.87341308594,2062.5,2,1.425,38405.28303527832,2062.5,2,1.425,5537.474258422852,2062.5,2,1.425,58924.576736450195,2129,2795,2127,2128,2197,2186,2033,2099,2127,2114,2194,2189,2192,2187,2119,2505,1,0,1.9801980257034302,1,1.0101009607315063,1,1,1,0,1,100,0.9900990128517151,0.9900990128517151,1,1,1,16665841664,4294963200,2315075584,283377664
999,1744963375520,62288.439514160156,2200,2,1.4312500000000001,51148.275817871094,2200,2,1.4312500000000001,24389.85171508789,2200,2,1.4312500000000001,45788.56443786621,2200,2,1.4312500000000001,54027.16758728027,4125,0,1.4312500000000001,52548.126068115234,2062.5,2,1.4312500000000001,38405.4128112793,2062.5,2,1.4312500000000001,5537.593475341797,2062.5,2,1.41875,58952.097732543945,2129,2795,2127,2128,2197,2186,2033,2099,2127,2114,2194,2189,2192,2187,2119,2505,1,0,1,1,1,1,1,1.9801980257034302,0,1.9801980257034302,99.00990295410156,1,1,1,1,1,16665841664,4294963200,2315075584,283377664
999,1744963376520,62288.57791137695,2200,2,1.425,51148.39598083496,2200,2,1.425,24389.967742919922,2200,2,1.425,45788.681060791016,2200,2,1.44375,54041.048431396484,4150,0,1.44375,52548.24887084961,2075,2,1.44375,38405.5426940918,2075,2,1.44375,5537.718795776367,2075,2,1.44375,58979.49208068848,2129,2795,2127,2128,2197,2186,2033,2099,2127,2114,2194,2189,2192,2187,2119,2505,1,0,1,1,55,1,1,1,0.9900990128517151,1,46,0,1,1,1,0,16665841664,4294963200,2315051008,283377664
1000,1744963377520,62288.74913024902,2200,2,1.4312500000000001,51148.54931640625,2200,2,1.4312500000000001,24390.10334777832,2200,2,1.4312500000000001,45788.82150268555,2200,2,1.4312500000000001,54054.90776062012,4125,0,1.4312500000000001,52548.38868713379,2075,2,1.4312500000000001,38405.69384765625,2075,2,1.4312500000000001,5537.853012084961,2075,2,1.4312500000000001,59007.13945007324,2129,2795,2127,2128,2197,2186,2033,2099,2127,2114,2194,2189,2192,2187,2119,2505,1.0101009607315063,2,1,2.941176414489746,99.00990295410156,1,1.9801980257034302,1,0,1,1.0101009607315063,0,2,1.9801980257034302,1,0,16665841664,4294963200,2315051008,283377664
1,1744963378521,62290.09063720703,2200,2,1.4375,51149.31021118164,2200,2,1.4375,24391.130493164063,2200,2,1.4375,45789.58465576172,2200,2,1.4375,54065.5594329834,2125,2,1.4375,52549.572006225586,2125,2,1.4375,38408.08364868164,4250,0,1.4375,5538.997970581055,2125,2,1.4375,59038.781677246094,2129,2795,2127,2128,2197,2186,2033,2099,2127,2114,2194,2189,2192,2187,2119,2505,6.93069314956665,4.95049524307251,1,1,75,1,21,7.070706844329834,7,6.060606002807617,4,9,1,1.0101009607315063,6,0.9900990128517151,16665841664,4294963200,879910912,283377664
