Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745060155850,62467.36245727539,2112.5,2,1.4312500000000001,26014.294235229492,2112.5,2,1.4312500000000001,6411.264236450195,2112.5,2,1.4312500000000001,29287.4814453125,4225,0,1.4312500000000001,46898.968002319336,2200,2,1.4312500000000001,33834.72888183594,2200,2,1.4312500000000001,13536.095672607422,2200,2,1.4312500000000001,57843.3292388916,2200,2,1.4312500000000001,22144.638702392578,2126,3193,2157,2129,2184,2195,2174,2194,2128,2129,2195,2193,2194,2193,2125,2247,0,1,2,99,1.9801980257034302,1,0,1.9801980257034302,1.0101009607315063,2,1,2,4,0,2,1.0101009607315063,16665841664,4294963200,1865265152,294387712
999,1745060156850,62467.65675354004,2112.5,2,1.4375,26014.52734375,2112.5,2,1.4375,6411.503143310547,2112.5,2,1.4375,29301.594009399414,4225,0,1.4375,46899.2021484375,2200,2,1.4375,33834.96821594238,2200,2,1.4375,13536.30532836914,2200,2,1.4375,57843.50144958496,2200,2,1.4375,22173.3516998291,2126,3193,2157,2129,2184,2195,2174,2194,2128,2129,2195,2193,2194,2193,2125,2247,2,1.0101009607315063,1.9801980257034302,99.00990295410156,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,0,1,1,16665841664,4294963200,1865265152,294387712
999,1745060157850,62467.96681213379,2112.5,2,1.425,26014.848205566406,2112.5,2,1.425,6411.779724121094,2112.5,2,1.425,29315.676071166992,4225,0,1.425,46899.49800109863,2200,2,1.425,33835.2412109375,2200,2,1.425,13536.531127929688,2200,2,1.4375,57843.731842041016,2200,2,1.4375,22202.467895507813,2126,3193,2157,2129,2184,2195,2174,2194,2128,2129,2195,2193,2194,2193,2125,2247,2,2,1.0101009607315063,1,1.9801980257034302,2,0,1,2,99,2,2,1.9801980257034302,0,1.9801980257034302,2,16665841664,4294963200,1865220096,294387712
999,1745060158850,62468.29698181152,2112.5,2,1.45,26018.107986450195,4225,0,1.45,6412.949447631836,2112.5,2,1.45,29329.277221679688,4225,0,1.45,46901.986907958984,3000,2,1.45,33838.66534423828,3000,2,1.45,13536.627517700195,2000,2,1.45,57843.923278808594,2000,2,1.45,22240.754776000977,2126,3193,2157,2129,2184,2195,2174,2194,2128,2129,2195,2193,2194,2193,2125,2247,1,1,1,0,0,25.74257469177246,0,1,8.08080768585205,99.00990295410156,17.8217830657959,1,1,0.9900990128517151,1.0101009607315063,26,16665841664,4294963200,2078638080,294387712
999,1745060159850,62468.43731689453,2112.5,2,1.425,26018.27764892578,2112.5,2,1.425,6413.071807861328,2112.5,2,1.425,29343.166412353516,4225,0,1.45625,46902.10243225098,2200,2,1.45625,33838.78665161133,2200,2,1.45625,13536.756652832031,2200,2,1.45625,57844.024810791016,2200,2,1.45625,22268.46743774414,2126,3193,2157,2129,2184,2195,2174,2194,2128,2129,2195,2193,2194,2193,2125,2247,1.0101009607315063,1,1,0,1,1.0101009607315063,0,1,1,100,1,0,1.0101009607315063,0,1,0,16665841664,4294963200,2261848064,294387712
999,1745060160851,62468.54414367676,2112.5,2,1.45,26018.41128540039,2112.5,2,1.45,6413.153884887695,2112.5,2,1.45,29357.26629638672,4225,0,1.44375,46902.18423461914,2200,2,1.44375,33838.873931884766,2200,2,1.44375,13536.840805053711,2200,2,1.44375,57844.09907531738,2200,2,1.44375,22296.3466796875,2126,3193,2157,2129,2184,2195,2174,2194,2128,2129,2195,2193,2194,2193,2125,2247,0,1,0,0,0,0,0,0,1,100,0,1,0,0,0,1,16665841664,4294963200,2261848064,294387712
999,1745060161851,62468.70037841797,2112.5,2,1.475,26018.586395263672,2112.5,2,1.475,6413.296798706055,2112.5,2,1.475,29371.487365722656,4225,0,1.475,46902.31837463379,2200,2,1.475,33839.012283325195,2200,2,1.475,13537.176849365234,2200,2,1.475,57844.215896606445,2200,2,1.475,22324.940948486328,2126,3193,2157,2129,2184,2195,2174,2194,2128,2129,2195,2193,2194,2193,2125,2247,0,1.0101009607315063,1,2,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1,100,1,1,3,0,1.0101009607315063,1,16665841664,4294963200,2262364160,294387712
999,1745060162851,62468.85531616211,2112.5,2,1.425,26018.70440673828,2112.5,2,1.425,6413.383361816406,2112.5,2,1.425,29385.715850830078,4225,0,1.425,46902.403060913086,2200,2,1.425,33839.10102844238,2200,2,1.425,13537.465042114258,2200,2,1.4312500000000001,57844.290756225586,2200,2,1.4312500000000001,22353.040756225586,2126,3193,2157,2129,2184,2195,2174,2194,2128,2129,2195,2193,2194,2193,2125,2247,0.9900990128517151,1.9607844352722168,0.9900990128517151,0,0,0,0,0,0,100,1,1,2,0,1,0.9900990128517151,16665841664,4294963200,2262364160,294387712
999,1745060163851,62468.979583740234,2112.5,2,1.425,26018.86669921875,2112.5,2,1.425,6413.523223876953,2112.5,2,1.425,29399.92007446289,4225,0,1.425,46902.54936218262,2200,2,1.425,33839.244201660156,2200,2,1.4312500000000001,13537.603164672852,2200,2,1.4312500000000001,57844.41098022461,2200,2,1.4312500000000001,22381.293991088867,2126,3193,2157,2129,2184,2195,2174,2194,2128,2129,2195,2193,2194,2193,2125,2247,1,1.0101009607315063,1.0101009607315063,2,1,1,0,1,1.9801980257034302,100,1,1,2,0,0,1.0101009607315063,16665841664,4294963200,2261630976,294387712
999,1745060164851,62469.125579833984,2112.5,2,1.4312500000000001,26019.027709960938,2125,2,1.4312500000000001,6413.64680480957,2125,2,1.4312500000000001,29414.127807617188,4250,0,1.4312500000000001,46902.67263793945,2200,2,1.4312500000000001,33839.37382507324,2200,2,1.4312500000000001,13537.718780517578,2200,2,1.4312500000000001,57844.521087646484,2200,2,1.4312500000000001,22409.48991394043,2126,3193,2157,2129,2184,2195,2174,2194,2128,2129,2195,2193,2194,2193,2125,2247,1.0101009607315063,1,1,1,1,1,0,1,1,100,1,1,1,0,0,1,16665841664,4294963200,2261630976,294387712
999,1745060165851,62469.27697753906,2112.5,2,1.4375,26019.177932739258,2112.5,2,1.4375,6413.774917602539,2112.5,2,1.4375,29428.26531982422,4225,0,1.4375,46902.79733276367,2200,2,1.4375,33839.501373291016,2200,2,1.4375,13537.824920654297,2200,2,1.4375,57844.631576538086,2200,2,1.4375,22437.555465698242,2126,3193,2157,2129,2184,2195,2174,2194,2128,2129,2195,2193,2194,2193,2125,2247,1,1,1,1,1,1.9801980257034302,0,1,1,100,1,1,1,0,0,1,16665841664,4294963200,2261221376,294387712
999,1745060166851,62469.45330810547,2112.5,2,1.4375,26019.322021484375,2816.666666666667,2,1.4375,6413.906692504883,2112.5,2,1.4375,29442.568969726563,4225,0,1.4375,46902.924407958984,2200,2,1.4375,33839.63235473633,2200,2,1.4375,13538.825485229492,2200,2,1.4375,57845.69367980957,2200,2,1.4375,22467.96839904785,2126,3193,2157,2129,2184,2195,2174,2194,2128,2129,2195,2193,2194,2193,2125,2247,1.9801980257034302,1.0101009607315063,1,1,1,1,0,6,1,100,1,1,7,0,0,1,16665841664,4294963200,2265608192,294387712
990,1745060167861,62469.65155029297,2137.5,2,1.425,26019.472137451172,2112.5,2,1.425,6414.041152954102,2112.5,2,1.425,29456.87547302246,4225,0,1.425,46903.06945800781,2200,2,1.425,33839.78077697754,2200,2,1.46875,13538.935409545898,2200,2,1.46875,57845.79951477051,2200,2,1.46875,22496.340927124023,2126,3193,2157,2129,2184,2195,2174,2194,2128,2129,2195,2193,2194,2193,2125,2247,0.9900990128517151,0.9900990128517151,1.9607844352722168,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,1.9607844352722168,0.9900990128517151,99.01960754394531,0.9900990128517151,0.9900990128517151,1.9607844352722168,0,0.9803922176361084,0.9900990128517151,16665841664,4294963200,2271797248,294387712
999,1745060168851,62469.86486816406,2150,2,1.425,26019.64552307129,2112.5,2,1.44375,6414.199600219727,2112.5,2,1.44375,29470.938888549805,4225,0,1.44375,46903.238052368164,2200,2,1.44375,33839.95556640625,2200,2,1.44375,13539.069366455078,2200,2,1.44375,57845.95085144043,2200,2,1.44375,22524.622192382813,2126,3193,2157,2129,2184,2195,2174,2194,2128,2129,2195,2193,2194,2193,2125,2247,2.040816307067871,2,1.0101009607315063,2.0202019214630127,2.0202019214630127,2.0202019214630127,0,1.0204081535339355,2.0202019214630127,100,2.0202019214630127,1.0204081535339355,1.0204081535339355,0,0,1.0204081535339355,16665841664,4294963200,2289852416,294387712
999,1745060169851,62470.014099121094,2137.5,2,1.45,26019.774810791016,2112.5,2,1.425,6414.3135986328125,2112.5,2,1.425,29485.102615356445,4225,0,1.425,46903.34735107422,2200,2,1.425,33840.06701660156,2200,2,1.425,13539.162017822266,2200,2,1.425,57846.043853759766,2200,2,1.425,22552.822952270508,2126,3193,2157,2129,2184,2195,2174,2194,2128,2129,2195,2193,2194,2193,2125,2247,0,1,1,0,1,1,0,0.9900990128517151,0.9900990128517151,100,1,1,1,0,0,1.9607844352722168,16665841664,4294963200,2295013376,294387712
999,1745060170851,62470.2052154541,2137.5,2,1.41875,26019.92739868164,2112.5,2,1.41875,6414.459701538086,2112.5,2,1.41875,29499.28692626953,4225,0,1.41875,46903.49510192871,2200,2,1.41875,33840.21911621094,2200,2,1.41875,13539.290298461914,2200,2,1.41875,57846.173248291016,2200,2,1.4312500000000001,22581.345794677734,2126,3193,2157,2129,2184,2195,2174,2194,2128,2129,2195,2193,2194,2193,2125,2247,1.9801980257034302,1,1.0101009607315063,2,1,1,0,1.0101009607315063,1.0101009607315063,100,1,1,1,0,1,1.0101009607315063,16665841664,4294963200,2295013376,294387712
999,1745060171852,62470.37420654297,2112.5,2,1.425,26020.071563720703,2112.5,2,1.425,6414.5982666015625,2112.5,2,1.425,29513.41145324707,4225,0,1.425,46903.62644958496,2200,2,1.425,33840.35615539551,2200,2,1.425,13539.407470703125,2200,2,1.425,57846.295349121094,2200,2,1.425,22609.730072021484,2126,3193,2157,2129,2184,2195,2174,2194,2128,2129,2195,2193,2194,2193,2125,2247,1.0101009607315063,1,1,1,1,1,0,1,1,100,1,1.9801980257034302,1.9801980257034302,0,0,1.9801980257034302,16665841664,4294963200,2295013376,294387712
999,1745060172852,62470.54554748535,2112.5,2,1.44375,26020.211547851563,2112.5,2,1.44375,6414.725936889648,2112.5,2,1.44375,29527.627182006836,4225,0,1.44375,46903.763916015625,2200,2,1.44375,33840.48881530762,2200,2,1.4375,13539.524459838867,2200,2,1.4375,57846.40034484863,2200,2,1.4375,22638.282104492188,2126,3193,2157,2129,2184,2195,2174,2194,2128,2129,2195,2193,2194,2193,2125,2247,1,1,1,1,1,1,0,1,1.9801980257034302,100,1,1.9801980257034302,1,0,0,1,16665841664,4294963200,2295013376,294387712
999,1745060173852,62470.720626831055,2112.5,2,1.45,26020.35125732422,2112.5,2,1.45,6414.857711791992,2112.5,2,1.45,29541.82196044922,4225,0,1.45,46903.896560668945,2200,2,1.45,33840.6188659668,2200,2,1.4312500000000001,13539.694396972656,2200,2,1.4312500000000001,57846.50840759277,2200,2,1.4312500000000001,22666.758010864258,2126,3193,2157,2129,2184,2195,2174,2194,2128,2129,2195,2193,2194,2193,2125,2247,1.9801980257034302,1.0101009607315063,1,1,1,1,0,1.9801980257034302,1,100,1,1,2,0,0,1,16665841664,4294963200,2295013376,294387712
999,1745060174852,62470.94772338867,2112.5,2,1.425,26020.51527404785,2112.5,2,1.425,6414.999694824219,2112.5,2,1.425,29556.005859375,4225,0,1.4375,46904.05535888672,2200,2,1.4375,33840.78256225586,2200,2,1.4375,13539.833511352539,2200,2,1.4375,57846.64421081543,2200,2,1.4375,22695.344650268555,2126,3193,2157,2129,2184,2195,2174,2194,2128,2129,2195,2193,2194,2193,2125,2247,1.0101009607315063,1,1,1,2.941176414489746,2,0,1,1,99.00990295410156,1,1,1,0,0,1,16665841664,4294963200,2294579200,294387712
999,1745060175852,62471.09175109863,2112.5,2,1.425,26020.646362304688,2112.5,2,1.425,6415.113265991211,2112.5,2,1.425,29570.18309020996,4225,0,1.425,46904.17120361328,2200,2,1.425,33840.897720336914,2200,2,1.425,13539.932525634766,2200,2,1.425,57846.75358581543,2200,2,1.425,22723.65007019043,2126,3193,2157,2129,2184,2195,2174,2194,2128,2129,2195,2193,2194,2193,2125,2247,1,1.9801980257034302,1,1,0,0,0,1,1,100,1,1,1,0,0,1,16665841664,4294963200,2294079488,294387712
1,1745060176852,62471.99691772461,2150,2,1.4625000000000001,26021.771896362305,2150,2,1.4625000000000001,6416.6282958984375,2150,2,1.4625000000000001,29583.314224243164,4300,0,1.4625000000000001,46905.649658203125,3200,1,1.4625000000000001,33842.40884399414,2133.333333333333,2,1.4625000000000001,13541.164611816406,2133.333333333333,2,1.4625000000000001,57848.183029174805,2133.333333333333,2,1.4625000000000001,22759.25146484375,2126,3193,2157,2129,2184,2195,2174,2194,2128,2129,2195,2193,2194,2193,2125,2247,7.070706844329834,4,9.90099048614502,36,4.040403842926025,3.9603960514068604,2,2.0202019214630127,6.060606002807617,65.3465347290039,10,10.1010103225708,7.070706844329834,9.183673858642578,2,8,16665841664,4294963200,866877440,294387712
