Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744974339688,20909.692306518555,2112.5,2,1.4312500000000001,62802.812423706055,4225,0,1.4312500000000001,35814.791900634766,2112.5,2,1.4312500000000001,60503.577224731445,2112.5,2,1.4312500000000001,8192.494918823242,2200,2,1.46875,64631.548889160156,2200,2,1.46875,49580.77949523926,2200,2,1.46875,18249.847259521484,2200,2,1.46875,19984.97967529297,1960,3151,2128,2126,2195,2195,2090,2188,2126,2106,2195,2195,2193,2191,2030,3088,0,54.000003814697266,2,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,2,1,2.97029709815979,4,2,2,1,1.0101009607315063,46,16665841664,4294963200,1816608768,288096256
999,1744974340688,20910.051666259766,2050,2,1.4,62816.71180725098,4100,0,1.4,35817.24694824219,4100,0,1.4,60503.805725097656,2050,2,1.4,8195.003143310547,4100,0,1.4,64631.78941345215,2050,2,1.4,49583.25199890137,4100,0,1.4,18250.14695739746,2050,2,1.4,20020.7657623291,1960,3151,2128,2126,2195,2195,2090,2188,2126,2106,2195,2195,2193,2191,2030,3088,0,52,1,1.0101009607315063,19.191919326782227,2,1.0101009607315063,2,21,1.0101009607315063,2,1,20,0,2.97029709815979,46,16665841664,4294963200,1834930176,288096256
999,1744974341688,20910.200149536133,2112.5,2,1.425,62830.37495422363,4225,0,1.425,35818.13780212402,2112.5,2,1.425,60503.93290710449,2112.5,2,1.425,8195.989700317383,2200,2,1.425,64631.9227142334,2200,2,1.425,49584.3151550293,2200,2,1.425,18250.272674560547,2200,2,1.4375,20051.171630859375,1960,3151,2128,2126,2195,2195,2090,2188,2126,2106,2195,2195,2193,2191,2030,3088,0,60.000003814697266,1,1.9801980257034302,5.94059419631958,1,1,0,5.94059419631958,1,1,1,5.94059419631958,0,0,40,16665841664,4294963200,2200317952,288096256
999,1744974342688,20910.27960205078,2112.5,2,1.4312500000000001,62844.75036621094,4225,0,1.4312500000000001,35818.18782043457,2112.5,2,1.4312500000000001,60503.991928100586,2112.5,2,1.4312500000000001,8196.047454833984,2200,2,1.4312500000000001,64631.98628234863,2200,2,1.4312500000000001,49584.37498474121,2200,2,1.4312500000000001,18250.326248168945,2200,2,1.4375,20079.21238708496,1960,3151,2128,2126,2195,2195,2090,2188,2126,2106,2195,2195,2193,2191,2030,3088,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9900990128517151,100,16665841664,4294963200,2200317952,288096256
999,1744974343688,20910.45199584961,2112.5,2,1.45,62859.11218261719,4225,0,1.45,35818.301040649414,2112.5,2,1.45,60504.09782409668,2112.5,2,1.45,8196.165405273438,2200,2,1.45,64632.104568481445,2200,2,1.45,49584.47856140137,2200,2,1.45,18250.431274414063,2200,2,1.45,20107.674545288086,1960,3151,2128,2126,2195,2195,2090,2188,2126,2106,2195,2195,2193,2191,2030,3088,0,0,0.9900990128517151,1,1,1.9801980257034302,1,1,1,1,1,1,0,0,0,100,16665841664,4294963200,2200018944,288096256
999,1744974344688,20910.59994506836,2112.5,2,1.425,62873.43394470215,4225,0,1.425,35818.451889038086,2112.5,2,1.425,60504.2384185791,2112.5,2,1.425,8196.328521728516,2200,2,1.4625000000000001,64632.24499511719,2200,2,1.4625000000000001,49584.61569213867,2200,2,1.4625000000000001,18250.572204589844,2200,2,1.4625000000000001,20136.097930908203,1960,3151,2128,2126,2195,2195,2090,2188,2126,2106,2195,2195,2193,2191,2030,3088,0,0,2,1,1,1.0101009607315063,1,1,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,2,0,2,100,16665841664,4294963200,2200018944,288096256
999,1744974345688,20910.727142333984,2112.5,2,1.425,62887.72428894043,4225,0,1.425,35818.58221435547,2112.5,2,1.425,60504.36917114258,2112.5,2,1.425,8196.61686706543,2200,2,1.45,64632.38510131836,2200,2,1.45,49584.74555969238,2200,2,1.45,18250.695907592773,2200,2,1.45,20164.38836669922,1960,3151,2128,2126,2195,2195,2090,2188,2126,2106,2195,2195,2193,2191,2030,3088,0,0,1,1,1,1,1,0,1,1.9801980257034302,3,1,1,1.9801980257034302,1,100,16665841664,4294963200,2198708224,288096256
999,1744974346688,20910.874481201172,2125,2,1.4312500000000001,62902.04389953613,4250,0,1.4312500000000001,35818.711196899414,2125,2,1.4312500000000001,60504.51499938965,2125,2,1.4312500000000001,8196.99787902832,2200,2,1.4312500000000001,64632.53952026367,2200,2,1.4312500000000001,49584.882400512695,2200,2,1.4312500000000001,18250.848876953125,2200,2,1.4312500000000001,20192.8953704834,1960,3151,2128,2126,2195,2195,2090,2188,2126,2106,2195,2195,2193,2191,2030,3088,0,0,1,1,1,1,1,1,1,1,2,1,1,0,1,100,16665841664,4294963200,2197504000,288096256
999,1744974347688,20911.014221191406,2112.5,2,1.425,62916.32060241699,4225,0,1.425,35818.843673706055,2112.5,2,1.425,60504.6337890625,2112.5,2,1.46875,8197.116806030273,2200,2,1.46875,64632.67150878906,2200,2,1.46875,49585.00476074219,2200,2,1.46875,18250.97593688965,2200,2,1.46875,20220.95262145996,1960,3151,2128,2126,2195,2195,2090,2188,2126,2106,2195,2195,2193,2191,2030,3088,0,0,1,1,1,2,1,1,1,0,1,1,1,0,0,100,16665841664,4294963200,2196451328,288096256
999,1744974348688,20911.16928100586,2112.5,2,1.425,62930.62173461914,4225,0,1.425,35819.00875854492,2112.5,2,1.425,60504.8014831543,2112.5,2,1.425,8197.284103393555,2200,2,1.425,64632.85516357422,2200,2,1.425,49585.17060852051,2200,2,1.4375,18251.13478088379,2200,2,1.4375,20249.431838989258,1960,3151,2128,2126,2195,2195,2090,2188,2126,2106,2195,2195,2193,2191,2030,3088,0,0,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,2,2.941176414489746,1.0101009607315063,2,2,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,100,16665841664,4294963200,2199044096,288096256
999,1744974349689,20911.284240722656,2112.5,2,1.425,62944.88475036621,4225,0,1.425,35819.129623413086,2112.5,2,1.425,60504.92042541504,2112.5,2,1.425,8197.41146850586,2200,2,1.46875,64632.98669433594,2200,2,1.46875,49585.288635253906,2200,2,1.46875,18251.245697021484,2200,2,1.46875,20277.508331298828,1960,3151,2128,2126,2195,2195,2090,2188,2126,2106,2195,2195,2193,2191,2030,3088,0,0,1,1,1.9801980257034302,0,0,1,0.9900990128517151,1,0,1,1,0.9900990128517151,1,99.00990295410156,16665841664,4294963200,2208894976,288096256
999,1744974350688,20911.437469482422,2112.5,2,1.4312500000000001,62959.2589263916,4225,0,1.4312500000000001,35819.30187988281,2112.5,2,1.4312500000000001,60505.09181213379,2112.5,2,1.4312500000000001,8198.39990234375,2200,2,1.46875,64633.15901184082,2200,2,1.46875,49585.465270996094,2200,2,1.46875,18251.390914916992,2200,2,1.46875,20306.79328918457,1960,3151,2128,2126,2195,2195,2090,2188,2126,2106,2195,2195,2193,2191,2030,3088,0,0,1.0101009607315063,1,1,2,2.941176414489746,1.0101009607315063,1,1,8,1,1.0101009607315063,0,1.0101009607315063,100,16665841664,4294963200,2230300672,288096256
999,1744974351689,20911.563674926758,2112.5,2,1.4375,62973.50256347656,4225,0,1.4375,35819.402572631836,2112.5,2,1.4375,60505.203536987305,2112.5,2,1.4375,8198.503875732422,2200,2,1.4312500000000001,64633.27348327637,2200,2,1.4312500000000001,49585.568923950195,2200,2,1.4312500000000001,18251.509307861328,2200,2,1.4312500000000001,20334.737854003906,1960,3151,2128,2126,2195,2195,2090,2188,2126,2106,2195,2195,2193,2191,2030,3088,0,0,1,1,1,1,0,0,1,1,0.9900990128517151,1,0.9900990128517151,0,0.9900990128517151,100,16665841664,4294963200,2231189504,288096256
999,1744974352689,20911.718460083008,2125,2,1.44375,62987.76281738281,4250,0,1.44375,35819.53593444824,2125,2,1.44375,60505.33906555176,2125,2,1.44375,8198.63525390625,2200,2,1.44375,64633.419036865234,2200,2,1.44375,49585.71348571777,2200,2,1.44375,18251.667999267578,2200,2,1.44375,20363.042434692383,1960,3151,2128,2126,2195,2195,2090,2188,2126,2106,2195,2195,2193,2191,2030,3088,0,53.53535461425781,1,1,1,1,1,2,1,1,1.0101009607315063,1,1.0101009607315063,0,1.0101009607315063,46.46464538574219,16665841664,4294963200,2231189504,288096256
999,1744974353689,20911.924545288086,2112.5,2,1.4312500000000001,63002.025802612305,4225,0,1.4312500000000001,35819.6667175293,2112.5,2,1.4312500000000001,60505.462493896484,2112.5,2,1.4312500000000001,8198.771789550781,2200,2,1.4312500000000001,64633.57356262207,2200,2,1.4312500000000001,49585.84732055664,2200,2,1.4312500000000001,18251.800903320313,2200,2,1.4375,20391.187103271484,1960,3151,2128,2126,2195,2195,2090,2188,2126,2106,2195,2195,2193,2191,2030,3088,0,99,1,1,1,1.0101009607315063,1,0,1.0101009607315063,1,1,1.9801980257034302,1,0,1.9801980257034302,1,16665841664,4294963200,2230796288,288096256
1000,1744974354689,20912.10806274414,2112.5,2,1.4375,63016.35362243652,4225,0,1.4375,35819.81719970703,2112.5,2,1.4375,60505.62675476074,2112.5,2,1.4375,8198.940689086914,2200,2,1.4375,64633.747497558594,2200,2,1.4375,49586.01010131836,2200,2,1.4375,18251.957641601563,2200,2,1.4375,20419.55307006836,1960,3151,2128,2126,2195,2195,2090,2188,2126,2106,2195,2195,2193,2191,2030,3088,0,98,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,1.9801980257034302,1,1,1.0101009607315063,1,0,1,1.9801980257034302,16665841664,4294963200,2230796288,288096256
999,1744974355689,20912.277404785156,2112.5,2,1.41875,63030.66194152832,4225,0,1.41875,35819.94660949707,2112.5,2,1.41875,60505.75617980957,2112.5,2,1.41875,8199.09619140625,2200,2,1.41875,64633.90168762207,2200,2,1.41875,49586.15428161621,2200,2,1.40625,18252.09619140625,2200,2,1.40625,20447.820373535156,1960,3151,2128,2126,2195,2195,2090,2188,2126,2106,2195,2195,2193,2191,2030,3088,1,99,1,0,1.9801980257034302,1,1,1,1.9801980257034302,1,1.9801980257034302,1,1.9801980257034302,0,1,1,16665841664,4294963200,2230792192,288096256
999,1744974356689,20912.50018310547,2112.5,2,1.41875,63044.886138916016,4225,0,1.41875,35820.107986450195,2112.5,2,1.41875,60505.88412475586,2112.5,2,1.41875,8199.242324829102,2200,2,1.41875,64634.050033569336,2200,2,1.41875,49586.310134887695,2200,2,1.41875,18252.269256591797,2200,2,1.41875,20475.924514770508,1960,3151,2128,2126,2195,2195,2090,2188,2126,2106,2195,2195,2193,2191,2030,3088,1.0101009607315063,98,2,0,1,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,2,1,1.9801980257034302,1,1,2,1.0101009607315063,16665841664,4294963200,2230792192,288096256
999,1744974357689,20912.66436767578,2112.5,2,1.425,63059.09312438965,4225,0,1.425,35820.24038696289,2112.5,2,1.425,60505.997634887695,2112.5,2,1.425,8199.441650390625,2200,2,1.425,64634.17987060547,2200,2,1.425,49586.443298339844,2200,2,1.425,18252.41178894043,2200,2,1.4375,20503.893035888672,1960,3151,2128,2126,2195,2195,2090,2188,2126,2106,2195,2195,2193,2191,2030,3088,1,98.01980590820313,1,0,1,1,1,1.9801980257034302,1,1,2,1,1.0101009607315063,0,1,1.9801980257034302,16665841664,4294963200,2230792192,288096256
999,1744974358689,20919.59620666504,4325,0,1.4312500000000001,63066.878814697266,2125,2,1.4312500000000001,35820.39418029785,2125,2,1.4312500000000001,60506.13146972656,2125,2,1.4312500000000001,8199.595520019531,2200,2,1.4312500000000001,64634.34370422363,2200,2,1.4312500000000001,49586.61085510254,2200,2,1.4312500000000001,18252.591278076172,2200,2,1.4312500000000001,20532.59228515625,1960,3151,2128,2126,2195,2195,2090,2188,2126,2106,2195,2195,2193,2191,2030,3088,48,51.51515197753906,1,0,1.0101009607315063,1.9801980257034302,1,1,1,1,1.0101009607315063,1,1,0,1,1.9801980257034302,16665841664,4294963200,2230792192,288096256
999,1744974359690,20934.022415161133,4325,0,1.4312500000000001,63067.03744506836,2137.5,2,1.4312500000000001,35820.544036865234,2137.5,2,1.4312500000000001,60506.266510009766,2137.5,2,1.4312500000000001,8199.750381469727,2200,2,1.4312500000000001,64634.51010131836,2200,2,1.4312500000000001,49586.76335144043,2200,2,1.48125,18252.76693725586,2200,2,1.48125,20561.123504638672,1960,3151,2128,2126,2195,2195,2090,2188,2126,2106,2195,2195,2193,2191,2030,3088,100,1.0101009607315063,1,0,1,1,2,1.0101009607315063,2,1.0101009607315063,1,1.0101009607315063,1,0.9900990128517151,1.0101009607315063,0,16665841664,4294963200,2230792192,288096256
1,1744974360690,20944.637237548828,2150,2,1.4937500000000001,63069.45692443848,4300,0,1.4937500000000001,35821.54066467285,2866.666666666667,2,1.4937500000000001,60507.70431518555,2150,2,1.4937500000000001,8201.07292175293,2000,2,1.4937500000000001,64636.01104736328,2000,2,1.4937500000000001,49588.29286193848,3000,2,1.4937500000000001,18254.092330932617,2000,2,1.4937500000000001,20595.24253845215,1960,3151,2128,2126,2195,2195,2090,2188,2126,2106,2195,2195,2193,2191,2030,3088,74.25743103027344,22.77227783203125,2.0202019214630127,3,3,2.0202019214630127,10,2,6,11.764705657958984,10,13,2,8,2,2,16665841664,4294963200,873979904,288096256
