Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744886849847,39796.733795166016,4250,0,1.41875,33191.24966430664,2125,2,1.41875,17490.784774780273,2125,2,1.41875,23174.557525634766,2125,2,1.41875,30919.478393554688,2200,2,1.41875,35151.483627319336,2200,2,1.41875,19287.203491210938,2200,2,1.41875,43309.90979003906,2200,2,1.41875,10299.958877563477,2125,3193,2194,2167,2133,2194,2194,2191,2029,2128,2195,2167,2180,2195,2130,3191,65.3465347290039,1.9801980257034302,0,1,1,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,36,4,0,1.9801980257034302,1.9801980257034302,1,16665841664,4294963200,2719477760,248774656
999,1744886850847,39811.39944458008,4250,0,1.4375,33191.31687927246,2833.333333333333,2,1.4375,17490.87823486328,2125,2,1.4375,23174.61363220215,2125,2,1.4375,30919.54849243164,2200,2,1.4375,35151.579360961914,2200,2,1.4375,19287.23828125,2200,2,1.4375,43310.06915283203,2200,2,1.4375,10328.426696777344,2125,3193,2194,2167,2133,2194,2194,2191,2029,2128,2195,2167,2180,2195,2130,3191,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,2719477760,248774656
999,1744886851847,39826.15840148926,4250,0,1.4312500000000001,33191.528228759766,2833.333333333333,2,1.4312500000000001,17491.076126098633,2125,2,1.4312500000000001,23174.805923461914,2125,2,1.4312500000000001,30919.757415771484,2200,2,1.4312500000000001,35151.80332946777,2200,2,1.4312500000000001,19287.27946472168,2200,2,1.4312500000000001,43310.374420166016,2200,2,1.4312500000000001,10357.819915771484,2125,3193,2194,2167,2133,2194,2194,2191,2029,2128,2195,2167,2180,2195,2130,3191,100,1.0101009607315063,0.9900990128517151,2,1.9801980257034302,1.9801980257034302,0.9900990128517151,1.0101009607315063,1,1.9801980257034302,1,2,0,1.0101009607315063,1,2,16665841664,4294963200,2719105024,248774656
999,1744886852847,39840.88813781738,4250,0,1.425,33191.73631286621,2833.333333333333,2,1.425,17491.271896362305,2125,2,1.425,23174.992462158203,2125,2,1.425,30919.953201293945,2200,2,1.425,35152.01123046875,2200,2,1.425,19287.319137573242,2200,2,1.425,43310.675521850586,2200,2,1.425,10387.049758911133,2125,3193,2194,2167,2133,2194,2194,2191,2029,2128,2195,2167,2180,2195,2130,3191,100,1,0.9900990128517151,1,1.0101009607315063,1,0,1,2.97029709815979,1.0101009607315063,1,1,0,1,1.0101009607315063,1,16665841664,4294963200,2719105024,248774656
999,1744886853847,39855.624908447266,4275,0,1.44375,33191.93034362793,2850,2,1.44375,17491.45899963379,2137.5,2,1.44375,23175.17333984375,2137.5,2,1.44375,30920.144912719727,2200,2,1.44375,35152.23147583008,2200,2,1.44375,19287.361251831055,2200,2,1.44375,43310.945373535156,2200,2,1.44375,10416.207107543945,2125,3193,2194,2167,2133,2194,2194,2191,2029,2128,2195,2167,2180,2195,2130,3191,100,2,0,1.9801980257034302,1,2,0,1.9801980257034302,1.0101009607315063,1,2,1.9801980257034302,0,2,1.9801980257034302,1,16665841664,4294963200,2718478336,248774656
999,1744886854847,39870.36717224121,4275,0,1.45,33192.116439819336,2137.5,2,1.45,17491.633239746094,2137.5,2,1.45,23175.369750976563,2137.5,2,1.45,30920.330322265625,2200,2,1.45,35152.42723083496,2200,2,1.45,19287.401885986328,2200,2,1.45,43311.21421813965,2200,2,1.45,10445.266250610352,2125,3193,2194,2167,2133,2194,2194,2191,2029,2128,2195,2167,2180,2195,2130,3191,100,1,0,1.0101009607315063,1.9801980257034302,1,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,0,1,1,2,16665841664,4294963200,2718425088,248774656
999,1744886855847,39885.06394958496,4300,0,1.4625000000000001,33192.31019592285,2150,2,1.4625000000000001,17491.802047729492,2150,2,1.4625000000000001,23175.56056213379,2150,2,1.4625000000000001,30920.51887512207,2200,2,1.45625,35152.857360839844,2200,2,1.45625,19287.444534301758,2200,2,1.45625,43311.446197509766,2200,2,1.45625,10474.526260375977,2125,3193,2194,2167,2133,2194,2194,2191,2029,2128,2195,2167,2180,2195,2130,3191,100,1,0,1,1.0101009607315063,1.0101009607315063,0,1,1,1.0101009607315063,1,2.97029709815979,0,1,1.0101009607315063,1,16665841664,4294963200,2718425088,248774656
999,1744886856847,39899.746337890625,4250,0,1.4312500000000001,33192.36991882324,2125,2,1.4312500000000001,17491.85496520996,2125,2,1.425,23175.605590820313,2125,2,1.425,30920.551483154297,2200,2,1.425,35153.12139892578,2200,2,1.425,19287.47723388672,2200,2,1.425,43311.53666687012,2200,2,1.425,10502.81950378418,2125,3193,2194,2167,2133,2194,2194,2191,2029,2128,2195,2167,2180,2195,2130,3191,100,0,0,0,0,0,0,0,0,0,0,1.0101009607315063,0,0,0,0,16665841664,4294963200,2718425088,248774656
999,1744886857847,39914.35711669922,4250,0,1.4375,33192.55773925781,2833.333333333333,2,1.4375,17492.019271850586,2125,2,1.4375,23175.81071472168,2125,2,1.4375,30920.737899780273,2200,2,1.4375,35153.38269042969,2200,2,1.4375,19287.516799926758,2200,2,1.4375,43311.8035736084,2200,2,1.4375,10531.908737182617,2125,3193,2194,2167,2133,2194,2194,2191,2029,2128,2195,2167,2180,2195,2130,3191,100,1.0101009607315063,0,1,1,1.9801980257034302,0,1.9801980257034302,1,1,1,2,0,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,2718425088,248774656
999,1744886858847,39929.03903198242,4250,0,1.4312500000000001,33192.74377441406,2833.333333333333,2,1.4312500000000001,17492.177337646484,2125,2,1.4312500000000001,23176.00389099121,2125,2,1.4312500000000001,30920.913482666016,2200,2,1.4312500000000001,35153.563400268555,2200,2,1.4312500000000001,19287.566940307617,2200,2,1.4312500000000001,43312.05821228027,2200,2,1.4312500000000001,10560.821228027344,2125,3193,2194,2167,2133,2194,2194,2191,2029,2128,2195,2167,2180,2195,2130,3191,100,1.9801980257034302,0,1,1,1,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,1,0,1,1.9801980257034302,1,16665841664,4294963200,2718425088,248774656
999,1744886859848,39943.84638977051,4250,0,1.4312500000000001,33192.91548156738,2833.333333333333,2,1.4312500000000001,17492.32859802246,2125,2,1.4312500000000001,23176.183486938477,2125,2,1.4312500000000001,30921.08042907715,2200,2,1.4312500000000001,35153.72888183594,2200,2,1.4312500000000001,19287.60740661621,2200,2,1.4312500000000001,43312.307540893555,2200,2,1.425,10589.87222290039,2125,3193,2194,2167,2133,2194,2194,2191,2029,2128,2195,2167,2180,2195,2130,3191,100,1,0,2,1,1,0,1,1,1.9801980257034302,1,1,0,1.0101009607315063,1,1,16665841664,4294963200,2718425088,248774656
999,1744886860848,39958.37969970703,4250,0,1.4375,33193.100677490234,2833.333333333333,2,1.4375,17492.485412597656,2125,2,1.4375,23176.354370117188,2125,2,1.4375,30921.241790771484,2200,2,1.4375,35154.70213317871,2200,2,1.4375,19288.42820739746,2200,2,1.4375,43312.53303527832,2200,2,1.4375,10620.185607910156,2125,3193,2194,2167,2133,2194,2194,2191,2029,2128,2195,2167,2180,2195,2130,3191,100,1,0,1,1,1.0101009607315063,4,1,1.9801980257034302,2,1,8.91089153289795,0,1,1,1,16665841664,4294963200,2718425088,248774656
999,1744886861848,39973.15460205078,4250,0,1.4312500000000001,33193.26414489746,2125,2,1.4312500000000001,17492.645065307617,2125,2,1.4312500000000001,23176.49269104004,2125,2,1.4312500000000001,30921.388549804688,2200,2,1.4312500000000001,35154.85942077637,2200,2,1.4312500000000001,19288.4688873291,2200,2,1.4312500000000001,43312.73371887207,2200,2,1.4312500000000001,10649.025039672852,2125,3193,2194,2167,2133,2194,2194,2191,2029,2128,2195,2167,2180,2195,2130,3191,100,1.0101009607315063,0,1,1.9801980257034302,1,0,1,1,1,1,1,0,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2718425088,248774656
999,1744886862848,39987.88342285156,4250,0,1.4312500000000001,33193.41134643555,2833.333333333333,2,1.4312500000000001,17492.809768676758,2125,2,1.4312500000000001,23176.622344970703,2125,2,1.4312500000000001,30921.52619934082,2200,2,1.4312500000000001,35155.046646118164,2200,2,1.4312500000000001,19288.518280029297,2200,2,1.4312500000000001,43312.91645812988,2200,2,1.4312500000000001,10677.856323242188,2125,3193,2194,2167,2133,2194,2194,2191,2029,2128,2195,2167,2180,2195,2130,3191,100,1,0,1,1.0101009607315063,1.9801980257034302,0,1,1,1,1,1,0,1,1,1,16665841664,4294963200,2718253056,248774656
999,1744886863848,40002.70179748535,4250,0,1.4375,33193.56855773926,2833.333333333333,2,1.4375,17492.966354370117,2125,2,1.4375,23176.753936767578,2125,2,1.4375,30921.656005859375,2200,2,1.4375,35155.19007873535,2200,2,1.4375,19288.559768676758,2200,2,1.4375,43313.10641479492,2200,2,1.4375,10706.802047729492,2125,3193,2194,2167,2133,2194,2194,2191,2029,2128,2195,2167,2180,2195,2130,3191,99.00990295410156,1,0,1,1,1,0.9900990128517151,1.9801980257034302,1.0101009607315063,1,1,1,0,1,1,1,16665841664,4294963200,2718253056,248774656
999,1744886864848,40017.49490356445,4275,0,1.4312500000000001,33193.71272277832,2137.5,2,1.4312500000000001,17493.115173339844,2137.5,2,1.4312500000000001,23176.869735717773,2137.5,2,1.4312500000000001,30921.775985717773,2200,2,1.4312500000000001,35155.32095336914,2200,2,1.4312500000000001,19288.59896850586,2200,2,1.4312500000000001,43313.26612854004,2200,2,1.4312500000000001,10735.612487792969,2125,3193,2194,2167,2133,2194,2194,2191,2029,2128,2195,2167,2180,2195,2130,3191,100,1,0,1,1,1,0,1.9801980257034302,1,1,1,1,0,1,1.9801980257034302,1,16665841664,4294963200,2717224960,248774656
999,1744886865848,40032.23612976074,4300,0,1.4937500000000001,33193.94917297363,2150,2,1.4937500000000001,17493.357818603516,2150,2,1.4937500000000001,23177.083374023438,2150,2,1.4937500000000001,30921.98469543457,2200,2,1.4937500000000001,35155.53240966797,2200,2,1.4937500000000001,19288.645050048828,2200,2,1.4937500000000001,43313.518005371094,2200,2,1.4625000000000001,10764.935791015625,2125,3193,2194,2167,2133,2194,2194,2191,2029,2128,2195,2167,2180,2195,2130,3191,100,2,0,2,2,2,0,2,2,2,2,2,0,2.97029709815979,2,2,16665841664,4294963200,2716323840,248774656
999,1744886866848,40046.933166503906,4275,0,1.475,33194.091705322266,2137.5,2,1.475,17493.504119873047,2137.5,2,1.475,23177.207443237305,2137.5,2,1.44375,30922.098266601563,2200,2,1.44375,35155.74674987793,2200,2,1.44375,19288.69172668457,2200,2,1.44375,43313.64521789551,2200,2,1.44375,10793.68132019043,2125,3193,2194,2167,2133,2194,2194,2191,2029,2128,2195,2167,2180,2195,2130,3191,100,1,0,1,1,1,0,1,1,1,1,2,0,1,1,1,16665841664,4294963200,2715537408,248774656
999,1744886867848,40061.72509765625,4250,0,1.425,33194.22152709961,2125,2,1.425,17493.640426635742,2125,2,1.425,23177.32029724121,2125,2,1.425,30922.218490600586,2200,2,1.425,35155.8678894043,2200,2,1.425,19288.735260009766,2200,2,1.425,43313.75981140137,2200,2,1.425,10822.375106811523,2125,3193,2194,2167,2133,2194,2194,2191,2029,2128,2195,2167,2180,2195,2130,3191,100,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,16665841664,4294963200,2715279360,248774656
999,1744886868848,40076.404052734375,4250,0,1.4312500000000001,33194.35096740723,2833.333333333333,2,1.4312500000000001,17493.75912475586,2125,2,1.4312500000000001,23177.444900512695,2125,2,1.4312500000000001,30922.330596923828,2200,2,1.4312500000000001,35155.98043823242,2200,2,1.4312500000000001,19288.773391723633,2200,2,1.4312500000000001,43313.87844848633,2200,2,1.4312500000000001,10851.047103881836,2125,3193,2194,2167,2133,2194,2194,2191,2029,2128,2195,2167,2180,2195,2130,3191,100,1,0,1,0.9900990128517151,1,0,1,2,1,1,1,0,1,1,1,16665841664,4294963200,2714591232,248774656
1000,1744886869848,40091.041595458984,4125,0,1.39375,33194.886657714844,2062.5,2,1.39375,17494.568725585938,4125,0,1.39375,23177.95964050293,2062.5,2,1.39375,30922.773239135742,4125,0,1.39375,35157.333923339844,4125,0,1.39375,19289.379684448242,4125,0,1.39375,43314.59031677246,4125,0,1.39375,10883.476287841797,2125,3193,2194,2167,2133,2194,2194,2191,2029,2128,2195,2167,2180,2195,2130,3191,100,5,6,5,0,7,5,6,0.9900990128517151,1,5,11,0,1,1,1,16665841664,4294963200,2718404608,248774656
2,1744886870849,40092.29803466797,2000,2,0.9625,33195.39517211914,3000,2,0.9625,17495.765029907227,2000,2,0.9625,23178.490234375,2000,2,0.9625,30924.349243164063,2200,2,0.9625,35157.9910736084,2200,2,0.9625,19289.75392150879,2200,2,0.9625,43317.32858276367,2200,2,0.9625,10903.682373046875,2125,3193,2194,2167,2133,2194,2194,2191,2029,2128,2195,2167,2180,2195,2130,3191,9,2.0202019214630127,2,3,4,3,0.9900990128517151,7,8.08080768585205,2.0202019214630127,9,3,0,17.8217830657959,3,2.0202019214630127,16665841664,4294963200,915705856,248774656
