Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744928160240,60508.896713256836,2150,2,1.4125,11960.928421020508,2866.666666666667,2,1.4125,54458.38507080078,4300,0,1.4125,7827.078918457031,2150,2,1.4125,46441.31085205078,2200,2,1.4125,12553.626083374023,2200,2,1.4125,59624.96951293945,2200,2,1.4312500000000001,22724.367126464844,2200,2,1.4312500000000001,54671.06770324707,2085,3193,2184,2047,2186,2115,2103,2106,2128,2127,2195,2017,2020,2175,2188,3164,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,2661638144,267649024
999,1744928161240,60509.10078430176,2150,2,1.4125,11961.122863769531,2866.666666666667,2,1.4125,54472.605728149414,4300,0,1.4125,7827.28596496582,2150,2,1.4125,46441.51396179199,2200,2,1.4125,12553.826370239258,2200,2,1.4125,59625.184494018555,2200,2,1.4125,22724.654174804688,2200,2,1.4125,54700.38702392578,2085,3193,2184,2047,2186,2115,2103,2106,2128,2127,2195,2017,2020,2175,2188,3164,0,0,100,1,1.9801980257034302,1.9801980257034302,1,1,2,1,0,1.9801980257034302,1,1,1.9801980257034302,1,16665841664,4294963200,2661638144,267649024
999,1744928162240,60509.27445983887,2137.5,2,1.4125,11961.303024291992,2850,2,1.4125,54486.88572692871,4275,0,1.4125,7827.48225402832,2137.5,2,1.4125,46441.71420288086,2200,2,1.4125,12554.040283203125,2200,2,1.4125,59625.40284729004,2200,2,1.4125,22724.912826538086,2200,2,1.4125,54729.58512878418,2085,3193,2184,2047,2186,2115,2103,2106,2128,2127,2195,2017,2020,2175,2188,3164,0,0,100,1.0101009607315063,1.0101009607315063,1,1,1.0101009607315063,1,1,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,1,16665841664,4294963200,2661638144,267649024
999,1744928163240,60509.44877624512,2150,2,1.46875,11961.451080322266,2866.666666666667,2,1.5,54501.08534240723,4300,0,1.5,7827.646026611328,2150,2,1.5,46441.93461608887,2200,2,1.5,12554.230606079102,2200,2,1.5,59625.61291503906,2200,2,1.5,22725.172241210938,2200,2,1.5,54758.49920654297,2085,3193,2184,2047,2186,2115,2103,2106,2128,2127,2195,2017,2020,2175,2188,3164,0,0,100,1,1,1,1.0101009607315063,1,1,2,0,1,1.0101009607315063,1.0101009607315063,1,2,16665841664,4294963200,2661638144,267649024
999,1744928164240,60509.661209106445,2137.5,2,1.44375,11961.612838745117,2850,2,1.44375,54515.341369628906,4275,0,1.44375,7827.827774047852,2137.5,2,1.44375,46442.11422729492,2200,2,1.44375,12554.429092407227,2200,2,1.44375,59625.83416748047,2200,2,1.44375,22725.4549407959,2200,2,1.44375,54787.79638671875,2085,3193,2184,2047,2186,2115,2103,2106,2128,2127,2195,2017,2020,2175,2188,3164,0,0,76.23762512207031,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,25,1,0,1,1,1,1.0101009607315063,1,16665841664,4294963200,2661638144,267649024
1000,1744928165240,60509.874252319336,2162.5,2,1.44375,11961.75163269043,2883.333333333333,2,1.44375,54529.509994506836,4325,0,1.44375,7827.978439331055,2162.5,2,1.44375,46442.46740722656,2200,2,1.44375,12554.589736938477,2200,2,1.44375,59626.02049255371,2200,2,1.44375,22725.686630249023,2200,2,1.44375,54816.82661437988,2085,3193,2184,2047,2186,2115,2103,2106,2128,2127,2195,2017,2020,2175,2188,3164,0,0,1,1,3,1.9801980257034302,1,1,100,1,0,1,1,1,1.9801980257034302,1,16665841664,4294963200,2661638144,267649024
999,1744928166240,60510.0966796875,2137.5,2,1.45,11961.90737915039,2137.5,2,1.45,54543.66943359375,4300,0,1.44375,7828.124755859375,2150,2,1.44375,46442.85844421387,2200,2,1.44375,12554.769546508789,2200,2,1.44375,59626.197494506836,2200,2,1.44375,22725.95768737793,2200,2,1.44375,54845.969802856445,2085,3193,2184,2047,2186,2115,2103,2106,2128,2127,2195,2017,2020,2175,2188,3164,0.9900990128517151,0,1.0101009607315063,1,3,1,1,1,99,1,0,1,1,2,1,1,16665841664,4294963200,2661638144,267649024
999,1744928167240,60510.29005432129,2137.5,2,1.4375,11962.050811767578,2137.5,2,1.4375,54557.864166259766,4275,0,1.4375,7828.279190063477,2137.5,2,1.4375,46443.009841918945,2200,2,1.4375,12554.943893432617,2200,2,1.4375,59626.37077331543,2200,2,1.4375,22726.156860351563,2200,2,1.4375,54874.69128417969,2085,3193,2184,2047,2186,2115,2103,2106,2128,2127,2195,2017,2020,2175,2188,3164,0.9900990128517151,0,1.9801980257034302,1,1,1.9801980257034302,1,1,100,1.9801980257034302,0,2.941176414489746,1.9801980257034302,1,1.0101009607315063,1,16665841664,4294963200,2661638144,267649024
999,1744928168240,60510.46987915039,2137.5,2,1.44375,11962.19709777832,2137.5,2,1.44375,54572.10585021973,4275,0,1.44375,7828.428070068359,2137.5,2,1.44375,46443.14181518555,2200,2,1.44375,12555.096115112305,2200,2,1.44375,59626.52233886719,2200,2,1.44375,22726.35107421875,2200,2,1.44375,54903.391174316406,2085,3193,2184,2047,2186,2115,2103,2106,2128,2127,2195,2017,2020,2175,2188,3164,0,0,1,1,1,1,1,1.0101009607315063,100,1,0,1.0101009607315063,1,1,1,1,16665841664,4294963200,2661638144,267649024
999,1744928169241,60510.634353637695,2162.5,2,1.45,11962.31103515625,2162.5,2,1.45,54586.30879211426,4325,0,1.45,7828.550643920898,2162.5,2,1.45,46443.25509643555,2200,2,1.45,12555.225860595703,2200,2,1.45,59626.65245056152,2200,2,1.45,22726.519485473633,2200,2,1.45,54931.976974487305,2085,3193,2184,2047,2186,2115,2103,2106,2128,2127,2195,2017,2020,2175,2188,3164,0,0,1,1,1,1,1,0.9900990128517151,99.00990295410156,1,0,0.9900990128517151,1,1,1,1,16665841664,4294963200,2661638144,267649024
999,1744928170241,60510.84045410156,2125,2,1.41875,11962.463928222656,2125,2,1.41875,54600.55358886719,4250,0,1.41875,7828.704193115234,2125,2,1.41875,46444.20252990723,2200,2,1.41875,12556.172012329102,2200,2,1.41875,59626.818923950195,2200,2,1.41875,22726.708465576172,2200,2,1.41875,54962.678802490234,2085,3193,2184,2047,2186,2115,2103,2106,2128,2127,2195,2017,2020,2175,2188,3164,0,0,1,1.0101009607315063,7,6,1,1.0101009607315063,100,1,0,1.0101009607315063,1,1,1,2,16665841664,4294963200,2663444480,267649024
999,1744928171241,60511.0281829834,2150,2,1.40625,11962.601684570313,2150,2,1.40625,54614.69152832031,4300,0,1.40625,7828.837905883789,2150,2,1.475,46444.31674194336,2200,2,1.475,12556.315872192383,2200,2,1.475,59626.96405029297,2200,2,1.475,22726.87237548828,2200,2,1.475,54991.14596557617,2085,3193,2184,2047,2186,2115,2103,2106,2128,2127,2195,2017,2020,2175,2188,3164,0,0,1,1,1,1,1,1,100,1,0,1,1,1,1,1,16665841664,4294963200,2663444480,267649024
999,1744928172241,60511.22212219238,2150,2,1.4125,11962.72836303711,2150,2,1.4625000000000001,54628.92402648926,4300,0,1.4625000000000001,7828.961654663086,2150,2,1.4625000000000001,46444.42756652832,2200,2,1.4625000000000001,12556.456573486328,2200,2,1.4625000000000001,59627.09231567383,2200,2,1.4625000000000001,22727.014190673828,2200,2,1.4625000000000001,55019.75735473633,2085,3193,2184,2047,2186,2115,2103,2106,2128,2127,2195,2017,2020,2175,2188,3164,0.9900990128517151,0,1,1,1,0,1,1,100,1,0,1,1,1,0.9900990128517151,0,16665841664,4294963200,2663424000,267649024
999,1744928173241,60511.38691711426,2150,2,1.475,11962.840255737305,2866.666666666667,2,1.475,54643.14790344238,4300,0,1.475,7829.083450317383,2150,2,1.475,46444.52919006348,2200,2,1.475,12556.582443237305,2200,2,1.475,59627.21455383301,2200,2,1.475,22727.141220092773,2200,2,1.475,55048.19155883789,2085,3193,2184,2047,2186,2115,2103,2106,2128,2127,2195,2017,2020,2175,2188,3164,0,0,1,1,1,1,1,1,100,1,0,0,1,1,1,1,16665841664,4294963200,2663424000,267649024
999,1744928174241,60511.56785583496,2150,2,1.44375,11962.958114624023,2866.666666666667,2,1.44375,54657.309829711914,4300,0,1.44375,7829.199249267578,2150,2,1.44375,46444.64535522461,2200,2,1.44375,12556.712997436523,2200,2,1.44375,59627.339096069336,2200,2,1.46875,22727.26284790039,2200,2,1.46875,55076.54475402832,2085,3193,2184,2047,2186,2115,2103,2106,2128,2127,2195,2017,2020,2175,2188,3164,0,0,1,0.9900990128517151,1,1,1,1,100,1,0,0.9900990128517151,1,1,1,1,16665841664,4294963200,2663424000,267649024
999,1744928175241,60511.73556518555,2175,2,1.46875,11963.078216552734,2900,2,1.46875,54671.50001525879,4350,0,1.46875,7829.317779541016,2175,2,1.46875,46444.7569732666,2200,2,1.50625,12556.836502075195,2200,2,1.50625,59627.45300292969,2200,2,1.50625,22727.37811279297,2200,2,1.50625,55104.9880065918,2085,3193,2184,2047,2186,2115,2103,2106,2128,2127,2195,2017,2020,2175,2188,3164,0,0,1,1,1,1,1,0.9900990128517151,100,1,0,1,0,1,1,1,16665841664,4294963200,2663424000,267649024
999,1744928176241,60511.88887023926,2162.5,2,1.48125,11963.189651489258,2883.333333333333,2,1.48125,54685.76205444336,4325,0,1.48125,7829.439437866211,2162.5,2,1.48125,46444.88330078125,2200,2,1.48125,12556.948715209961,2200,2,1.48125,59627.5666809082,2200,2,1.48125,22727.5011138916,2200,2,1.48125,55133.75581359863,2085,3193,2184,2047,2186,2115,2103,2106,2128,2127,2195,2017,2020,2175,2188,3164,0.9900990128517151,0,0,1,1,1,1,1,100,1,0,1,1,1,1,0.9900990128517151,16665841664,4294963200,2663424000,267649024
999,1744928177241,60512.12413024902,2175,2,1.475,11963.302490234375,2900,2,1.475,54699.95085144043,4350,0,1.475,7829.557800292969,2175,2,1.475,46445.02798461914,2200,2,1.475,12557.060516357422,2200,2,1.475,59627.6770324707,2200,2,1.475,22727.618240356445,2200,2,1.475,55162.31639099121,2085,3193,2184,2047,2186,2115,2103,2106,2128,2127,2195,2017,2020,2175,2188,3164,0,0,1,1,2,1,1,1,100,1,0,1,1,1,1,1,16665841664,4294963200,2663424000,267649024
1000,1744928178241,60512.35496520996,2150,2,1.46875,11963.494674682617,2150,2,1.46875,54714.21357727051,4300,0,1.46875,7829.752258300781,2150,2,1.46875,46445.20022583008,2200,2,1.46875,12557.251815795898,2200,2,1.46875,59627.86279296875,2200,2,1.46875,22727.808029174805,2200,2,1.46875,55191.28282165527,2085,3193,2184,2047,2186,2115,2103,2106,2128,2127,2195,2017,2020,2175,2188,3164,0,0.9900990128517151,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,100,1.0101009607315063,0,2,2,1.9801980257034302,1.0101009607315063,2,16665841664,4294963200,2663424000,267649024
1000,1744928179242,60512.536697387695,2150,2,1.48125,11963.607803344727,2866.666666666667,2,1.48125,54728.39112854004,4300,0,1.48125,7829.861328125,2150,2,1.48125,46445.300033569336,2200,2,1.4625000000000001,12557.363845825195,2200,2,1.4625000000000001,59627.97299194336,2200,2,1.4625000000000001,22727.921768188477,2200,2,1.4625000000000001,55219.47883605957,2085,3193,2184,2047,2186,2115,2103,2106,2128,2127,2195,2017,2020,2175,2188,3164,0,0,1,1,0.9900990128517151,1,0.9900990128517151,1,100,0.9900990128517151,0,1,0.9900990128517151,0,0.9900990128517151,1,16665841664,4294963200,2663424000,267649024
1,1744928180242,60513.87141418457,2000,2,1.4375,11965.047897338867,3000,2,1.4375,54737.28381347656,2000,2,1.4375,7830.7987060546875,3000,2,1.4375,46448.359313964844,4200,0,1.4375,12558.845184326172,2100,2,1.4375,59629.12934875488,2100,2,1.4375,22730.187225341797,4200,0,1.45625,55252.79702758789,2085,3193,2184,2047,2186,2115,2103,2106,2128,2127,2195,2017,2020,2175,2188,3164,2.97029709815979,7,3,6.93069314956665,12.87128734588623,9,7,3,63,3,16,2,3,17.8217830657959,11,6,16665841664,4294963200,896065536,267649024
