Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744870330645,4782.582977294922,2112.5,2,1.425,13757.671844482422,2112.5,2,1.425,2399.6652069091797,2112.5,2,1.425,9152.191467285156,4225,0,1.425,977.2590179443359,2200,2,1.425,16490.213409423828,2200,2,1.425,3310.6002044677734,2200,2,1.425,24109.735275268555,2200,2,1.4312500000000001,10855.78921508789,2128,3192,2122,2127,2184,2193,2194,2193,2117,2132,2194,2195,2183,2154,2129,3097,2,2.97029709815979,1.0101009607315063,2,1.9801980257034302,2.97029709815979,0,2,2,99,1,2.97029709815979,2.97029709815979,2,1,1,16665841664,4294963200,1871261696,246677504
999,1744870331646,4782.827789306641,2125,2,1.44375,13757.971923828125,2125,2,1.44375,2399.8748321533203,2125,2,1.44375,9166.185485839844,4250,0,1.44375,977.4688262939453,2200,2,1.44375,16490.49383544922,2200,2,1.44375,3310.85205078125,2200,2,1.44375,24109.980529785156,2200,2,1.44375,10884.783203125,2128,3192,2122,2127,2184,2193,2194,2193,2117,2132,2194,2195,2183,2154,2129,3097,2,2,2,64.35643768310547,2,1.0101009607315063,1,2,1,35,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,0,16665841664,4294963200,1870516224,246677504
999,1744870332646,4785.994918823242,2800,2,1.4625000000000001,13758.233184814453,2100,2,1.4625000000000001,2400.0750274658203,2100,2,1.4625000000000001,9179.705856323242,4200,0,1.4625000000000001,980.6482086181641,4200,0,1.4625000000000001,16490.778900146484,2100,2,1.4625000000000001,3313.9878845214844,4200,0,1.4625000000000001,24110.147750854492,2100,2,1.4625000000000001,10922.220230102539,2128,3192,2122,2127,2184,2193,2194,2193,2117,2132,2194,2195,2183,2154,2129,3097,1.0101009607315063,1.0101009607315063,1,97.97979736328125,25,2,2,0,1,1,1,1,25.25252342224121,2.941176414489746,25,1.9801980257034302,16665841664,4294963200,1993703424,246677504
999,1744870333646,4786.187164306641,2112.5,2,1.425,13758.387512207031,2112.5,2,1.425,2400.198974609375,2112.5,2,1.425,9193.611740112305,4225,0,1.425,980.8613739013672,2200,2,1.425,16490.91180419922,2200,2,1.425,3314.325729370117,2200,2,1.425,24110.255096435547,2200,2,1.4375,10950.571502685547,2128,3192,2122,2127,2184,2193,2194,2193,2117,2132,2194,2195,2183,2154,2129,3097,1,1,1.9801980257034302,99,1.0101009607315063,1,1.9801980257034302,0,1,1.0101009607315063,1,1,1,1,1,0,16665841664,4294963200,2250964992,246677504
999,1744870334646,4786.297149658203,2112.5,2,1.4312500000000001,13758.496170043945,2112.5,2,1.4312500000000001,2400.291244506836,2112.5,2,1.4312500000000001,9207.770446777344,4225,0,1.4312500000000001,980.9565582275391,2200,2,1.4312500000000001,16491.033950805664,2200,2,1.475,3314.4427185058594,2200,2,1.475,24110.329513549805,2200,2,1.475,10978.51675415039,2128,3192,2122,2127,2184,2193,2194,2193,2117,2132,2194,2195,2183,2154,2129,3097,0,1,1,99,0.9900990128517151,1,0,0,0,0.9900990128517151,1,1,0.9900990128517151,0,1,0,16665841664,4294963200,2252247040,246677504
999,1744870335646,4786.4249267578125,2112.5,2,1.425,13758.596099853516,2112.5,2,1.425,2400.3698120117188,2112.5,2,1.425,9221.945510864258,4225,0,1.425,981.0338592529297,2200,2,1.425,16491.11637878418,2200,2,1.425,3314.537124633789,2200,2,1.425,24110.40089416504,2200,2,1.425,11006.514038085938,2128,3192,2122,2127,2184,2193,2194,2193,2117,2132,2194,2195,2183,2154,2129,3097,0.9900990128517151,0,0,99,0,0,1,0,0.9900990128517151,0,0.9900990128517151,0,0,0.9900990128517151,0,0,16665841664,4294963200,2257924096,246677504
999,1744870336646,4786.588928222656,2125,2,1.4312500000000001,13758.744247436523,2125,2,1.4312500000000001,2400.5097045898438,2125,2,1.4312500000000001,9236.131759643555,4250,0,1.4312500000000001,981.1790771484375,2200,2,1.4312500000000001,16491.469192504883,2200,2,1.4312500000000001,3314.6888122558594,2200,2,1.4312500000000001,24110.530868530273,2200,2,1.4312500000000001,11035.258880615234,2128,3192,2122,2127,2184,2193,2194,2193,2117,2132,2194,2195,2183,2154,2129,3097,1.0101009607315063,2.97029709815979,1,99,1,3,0,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,2258440192,246677504
999,1744870337646,4786.756317138672,2112.5,2,1.45,13758.888702392578,2112.5,2,1.45,2400.6441955566406,2112.5,2,1.45,9250.259017944336,4225,0,1.45,981.3195648193359,2200,2,1.45,16491.914428710938,2200,2,1.45,3314.8252716064453,2200,2,1.4312500000000001,24110.662887573242,2200,2,1.4312500000000001,11063.959075927734,2128,3192,2122,2127,2184,2193,2194,2193,2117,2132,2194,2195,2183,2154,2129,3097,1,1,2,99,1.9801980257034302,3,1.9801980257034302,1.9801980257034302,1,1,1,1,0,1,1,0.9900990128517151,16665841664,4294963200,2258440192,246677504
999,1744870338646,4786.90071105957,2112.5,2,1.44375,13759.027236938477,2112.5,2,1.44375,2400.7848205566406,2112.5,2,1.44375,9264.408218383789,4225,0,1.44375,981.4595031738281,2200,2,1.45,16492.05406188965,2200,2,1.45,3314.9579010009766,2200,2,1.45,24110.792388916016,2200,2,1.45,11092.320343017578,2128,3192,2122,2127,2184,2193,2194,2193,2117,2132,2194,2195,2183,2154,2129,3097,1,1,1,98,1,1,1,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,1,1,0,16665841664,4294963200,2258440192,246677504
999,1744870339646,4787.049545288086,2112.5,2,1.46875,13759.168853759766,2112.5,2,1.46875,2400.921630859375,2112.5,2,1.46875,9278.500991821289,4225,0,1.46875,981.5943298339844,2200,2,1.46875,16492.178329467773,2200,2,1.4375,3315.082717895508,2200,2,1.4375,24110.916427612305,2200,2,1.4375,11120.689682006836,2128,3192,2122,2127,2184,2193,2194,2193,2117,2132,2194,2195,2183,2154,2129,3097,1.9801980257034302,1,1,99,1,1,1.0101009607315063,1,1.9801980257034302,1,1,1,0,1,1,0,16665841664,4294963200,2258440192,246677504
999,1744870340646,4787.194808959961,2112.5,2,1.4312500000000001,13759.296188354492,2816.666666666667,2,1.4312500000000001,2401.0504302978516,2112.5,2,1.4312500000000001,9292.636856079102,4225,0,1.4312500000000001,981.7254943847656,2200,2,1.4312500000000001,16492.298706054688,2200,2,1.4312500000000001,3315.207962036133,2200,2,1.4312500000000001,24111.027603149414,2200,2,1.4312500000000001,11148.891479492188,2128,3192,2122,2127,2184,2193,2194,2193,2117,2132,2194,2195,2183,2154,2129,3097,1,1,1,11,1,1,0.9900990128517151,1,1,89,1,1.0101009607315063,1,0.9900990128517151,1,0,16665841664,4294963200,2258956288,246677504
999,1744870341646,4787.40364074707,2112.5,2,1.425,13759.449798583984,2112.5,2,1.425,2401.2212829589844,2112.5,2,1.425,9306.780303955078,4225,0,1.425,981.9056701660156,2200,2,1.425,16493.373916625977,2200,2,1.425,3315.378448486328,2200,2,1.425,24112.188385009766,2200,2,1.4312500000000001,11179.674499511719,2128,3192,2122,2127,2184,2193,2194,2193,2117,2132,2194,2195,2183,2154,2129,3097,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,8,1.0101009607315063,6,1.0101009607315063,100,1.0101009607315063,1,1,1,2,0,16665841664,4294963200,2278817792,246677504
999,1744870342646,4787.547302246094,2112.5,2,1.425,13759.570770263672,2112.5,2,1.425,2401.3377227783203,2112.5,2,1.425,9320.896911621094,4225,0,1.425,982.0235443115234,2200,2,1.425,16493.5089263916,2200,2,1.425,3315.506362915039,2200,2,1.44375,24112.306594848633,2200,2,1.44375,11207.794799804688,2128,3192,2122,2127,2184,2193,2194,2193,2117,2132,2194,2195,2183,2154,2129,3097,1,1,1,0,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,1,100,1,1,0,1,1,0,16665841664,4294963200,2297651200,246677504
999,1744870343647,4787.718246459961,2125,2,1.425,13759.724700927734,2125,2,1.425,2401.4952087402344,2125,2,1.425,9334.98910522461,4250,0,1.425,982.1851348876953,2200,2,1.425,16493.682418823242,2200,2,1.48125,3315.651809692383,2200,2,1.48125,24112.47885131836,2200,2,1.48125,11236.181259155273,2128,3192,2122,2127,2184,2193,2194,2193,2117,2132,2194,2195,2183,2154,2129,3097,1.0101009607315063,1,1,0,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,100,1,2,0,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,2304876544,246677504
999,1744870344647,4787.842071533203,2112.5,2,1.4312500000000001,13759.834762573242,2816.666666666667,2,1.4312500000000001,2401.605697631836,2112.5,2,1.4312500000000001,9349.154510498047,4225,0,1.4312500000000001,982.2888336181641,2200,2,1.46875,16493.792556762695,2200,2,1.46875,3315.7579803466797,2200,2,1.46875,24112.58770751953,2200,2,1.46875,11264.17936706543,2128,3192,2122,2127,2184,2193,2194,2193,2117,2132,2194,2195,2183,2154,2129,3097,0.9900990128517151,1,1,0,1,0.9900990128517151,1,0.9900990128517151,1,100,1,0.9900990128517151,0,1,0,0,16665841664,4294963200,2304876544,246677504
999,1744870345647,4788.019607543945,2112.5,2,1.45625,13759.972915649414,2112.5,2,1.45625,2401.7481689453125,2112.5,2,1.4312500000000001,9363.257232666016,4225,0,1.4312500000000001,982.4347686767578,2200,2,1.4312500000000001,16493.92755126953,2200,2,1.4312500000000001,3315.8821868896484,2200,2,1.4312500000000001,24112.715591430664,2200,2,1.4312500000000001,11292.418914794922,2128,3192,2122,2127,2184,2193,2194,2193,2117,2132,2194,2195,2183,2154,2129,3097,1.0101009607315063,1,1,0,1,1,1,1.0101009607315063,1,99.00990295410156,1,1.0101009607315063,0,1,1.9801980257034302,0,16665841664,4294963200,2304876544,246677504
999,1744870346647,4788.166030883789,2112.5,2,1.4312500000000001,13760.104431152344,2112.5,2,1.4312500000000001,2401.8792114257813,2112.5,2,1.4312500000000001,9377.353515625,4225,0,1.4312500000000001,982.5687408447266,2200,2,1.4312500000000001,16494.07261657715,2200,2,1.4312500000000001,3316.0218658447266,2200,2,1.4312500000000001,24112.838470458984,2200,2,1.4375,11320.753112792969,2128,3192,2122,2127,2184,2193,2194,2193,2117,2132,2194,2195,2183,2154,2129,3097,1,1,1,0,1,1.0101009607315063,2,1,1,100,1,1,0,1,0,0,16665841664,4294963200,2305908736,246677504
999,1744870347647,4788.337173461914,2112.5,2,1.44375,13760.256851196289,2112.5,2,1.44375,2402.0374145507813,2112.5,2,1.44375,9391.486312866211,4225,0,1.44375,982.7236175537109,2200,2,1.44375,16494.223022460938,2200,2,1.44375,3316.1566619873047,2200,2,1.4375,24112.99153137207,2200,2,1.4375,11348.981857299805,2128,3192,2122,2127,2184,2193,2194,2193,2117,2132,2194,2195,2183,2154,2129,3097,1,1.0101009607315063,1,0,1.0101009607315063,1,1,1,1,100,1,1,0,1,1.9801980257034302,1,16665841664,4294963200,2305908736,246677504
999,1744870348647,4788.496795654297,2112.5,2,1.4312500000000001,13760.406845092773,2112.5,2,1.4312500000000001,2402.183380126953,2112.5,2,1.4312500000000001,9405.61245727539,4225,0,1.4312500000000001,982.8848266601563,2200,2,1.45625,16494.3770904541,2200,2,1.45625,3316.3196868896484,2200,2,1.45625,24113.15821838379,2200,2,1.45625,11377.28678894043,2128,3192,2122,2127,2184,2193,2194,2193,2117,2132,2194,2195,2183,2154,2129,3097,0,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1,2,1,1.0101009607315063,100,1.0101009607315063,1,1,1,1.0101009607315063,0,16665841664,4294963200,2305908736,246677504
999,1744870349647,4788.651916503906,2112.5,2,1.44375,13760.550186157227,2112.5,2,1.44375,2402.331283569336,2112.5,2,1.44375,9419.724655151367,4225,0,1.44375,983.0125274658203,2200,2,1.44375,16494.531646728516,2200,2,1.44375,3316.481643676758,2200,2,1.44375,24113.29965209961,2200,2,1.44375,11405.523315429688,2128,3192,2122,2127,2184,2193,2194,2193,2117,2132,2194,2195,2183,2154,2129,3097,1,1.0101009607315063,1.0101009607315063,0,1,1,1,1,1.9801980257034302,99.00990295410156,0.9900990128517151,2,1,1.0101009607315063,1,0,16665841664,4294963200,2305884160,246677504
1000,1744870350647,4788.7998046875,2125,2,1.4375,13760.698425292969,2125,2,1.4375,2402.463653564453,2125,2,1.4375,9433.8271484375,4250,0,1.4375,983.12158203125,2200,2,1.4375,16494.67855834961,2200,2,1.4375,3316.6322021484375,2200,2,1.4375,24113.433624267578,2200,2,1.4375,11433.750854492188,2128,3192,2122,2127,2184,2193,2194,2193,2117,2132,2194,2195,2183,2154,2129,3097,1,1,1,0,1,1,1,1,1,100,0,1,1,1,1,0,16665841664,4294963200,2305884160,246677504
1,1744870351648,4789.833297729492,2133.333333333333,2,0.9375,13761.878707885742,3200,1,0.9375,2404.8160552978516,2133.333333333333,2,0.9375,9439.415771484375,2133.333333333333,2,0.9375,985.2472381591797,2137.5,2,0.9375,16496.36508178711,2137.5,2,0.9375,3319.441604614258,4275,0,0.9375,24114.78172302246,2850,2,0.9375,11464.400527954102,2128,3192,2122,2127,2184,2193,2194,2193,2117,2132,2194,2195,2183,2154,2129,3097,8,2,18.81188201904297,2,5,10,20.2020206451416,8.08080768585205,2.0202019214630127,39,13.13131332397461,8,4,2.97029709815979,3,9,16665841664,4294963200,910655488,246677504
