Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744812977845,25056.206283569336,2200,2,1.41875,13459.76449584961,2200,2,1.41875,10197.591873168945,2200,2,1.41875,11226.42903137207,2200,2,1.41875,25005.092697143555,4125,0,1.41875,10791.43814086914,2062.5,2,1.425,9767.475646972656,2062.5,2,1.425,12937.092178344727,2062.5,2,1.425,30056.690963745117,2128,2148,2150,2087,2190,2188,2194,2137,2127,2125,2006,2169,2188,2194,2134,3193,0.9900990128517151,1,1,3.0303030014038086,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1,1,99,1,1.0101009607315063,0,1.0101009607315063,0,16665841664,4294963200,1970917376,187170816
999,1744812978845,25056.43601989746,2200,2,1.41875,13459.951309204102,2200,2,1.41875,10197.790618896484,2200,2,1.41875,11226.74301147461,2200,2,1.41875,25019.244232177734,4125,0,1.41875,10791.636840820313,2062.5,2,1.41875,9767.686492919922,2062.5,2,1.41875,12937.293899536133,2062.5,2,1.41875,30084.889373779297,2128,2148,2150,2087,2190,2188,2194,2137,2127,2125,2006,2169,2188,2194,2134,3193,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,1,1.9801980257034302,2.97029709815979,1.0101009607315063,1.0101009607315063,100,2,1,0,1.9801980257034302,0,16665841664,4294963200,1970200576,187170816
999,1744812979845,25056.6356048584,2200,2,1.425,13460.122451782227,2200,2,1.425,10197.977264404297,2200,2,1.425,11226.969528198242,2200,2,1.425,25033.35511779785,4125,0,1.425,10791.843734741211,2062.5,2,1.425,9767.874969482422,2062.5,2,1.425,12937.502914428711,2062.5,2,1.425,30112.69970703125,2128,2148,2150,2087,2190,2188,2194,2137,2127,2125,2006,2169,2188,2194,2134,3193,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,1,1,1,1,1,99.00990295410156,1,1.9801980257034302,0,1,0,16665841664,4294963200,1970462720,187170816
999,1744812980845,25056.885375976563,2200,2,1.4312500000000001,13460.325378417969,2200,2,1.4312500000000001,10198.20767211914,2200,2,1.4312500000000001,11227.20671081543,2200,2,1.4312500000000001,25047.44744873047,4125,0,1.4312500000000001,10792.050064086914,2062.5,2,1.4312500000000001,9768.114883422852,2062.5,2,1.4312500000000001,12937.725509643555,2062.5,2,1.4312500000000001,30140.833572387695,2128,2148,2150,2087,2190,2188,2194,2137,2127,2125,2006,2169,2188,2194,2134,3193,0,1.9801980257034302,1,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,2,2,2,99,1.9801980257034302,2,1,1.0101009607315063,0,16665841664,4294963200,1969586176,187170816
999,1744812981845,25057.0772857666,2200,2,1.425,13460.47592163086,2200,2,1.425,10198.419906616211,2200,2,1.425,11227.43881225586,2200,2,1.425,25061.584838867188,4125,0,1.425,10792.250961303711,2062.5,2,1.425,9768.331817626953,2062.5,2,1.425,12937.936477661133,2062.5,2,1.425,30168.661239624023,2128,2148,2150,2087,2190,2188,2194,2137,2127,2125,2006,2169,2188,2194,2134,3193,0.9900990128517151,0,2,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,2,1,1,100,2,1,1,1.9801980257034302,1,16665841664,4294963200,1969553408,187170816
999,1744812982846,25060.28012084961,4100,0,1.40625,13463.48664855957,4100,0,1.40625,10198.666702270508,2050,2,1.40625,11227.707336425781,2050,2,1.40625,25075.395568847656,4100,0,1.40625,10795.256134033203,4100,0,1.40625,9768.621795654297,2050,2,1.40625,12938.223724365234,2050,2,1.40625,30205.442916870117,2128,2148,2150,2087,2190,2188,2194,2137,2127,2125,2006,2169,2188,2194,2134,3193,6.060606002807617,0,1.9801980257034302,2,2,27.000001907348633,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,99,1,1.0101009607315063,1,22.77227783203125,26,16665841664,4294963200,2000887808,187170816
999,1744812983846,25060.76495361328,2075,2,1.45,13463.893676757813,4150,0,1.45,10198.812545776367,2075,2,1.45,11227.836730957031,2075,2,1.45,25089.126907348633,4150,0,1.45,10795.895004272461,2075,2,1.45,9768.755249023438,2075,2,1.45,12938.34814453125,2075,2,1.45,30233.776580810547,2128,2148,2150,2087,2190,2188,2194,2137,2127,2125,2006,2169,2188,2194,2134,3193,1,0,1,1,1,2,1,1,1.9801980257034302,1.9801980257034302,99.00990295410156,1,1,0,2,1,16665841664,4294963200,2379698176,187170816
999,1744812984846,25060.838897705078,2200,2,1.425,13463.946273803711,2200,2,1.425,10198.883590698242,2200,2,1.425,11228.058486938477,2200,2,1.425,25103.358810424805,4125,0,1.425,10795.945449829102,2062.5,2,1.425,9768.80972290039,2062.5,2,1.425,12938.40219116211,2062.5,2,1.425,30260.648864746094,2128,2148,2150,2087,2190,2188,2194,2137,2127,2125,2006,2169,2188,2194,2134,3193,0,0,0,2,1,0,0,0,0,0.9900990128517151,100,0,0.9900990128517151,0,0,0,16665841664,4294963200,2379698176,187170816
999,1744812985846,25060.997497558594,2000,2,1.4312500000000001,13464.005905151367,3000,2,1.4312500000000001,10199.012985229492,2000,2,1.4312500000000001,11228.344955444336,2000,2,1.4312500000000001,25117.530029296875,4150,0,1.425,10796.060897827148,2075,2,1.425,9768.962493896484,2075,2,1.425,12938.508529663086,2075,2,1.425,30287.972946166992,2128,2148,2150,2087,2190,2188,2194,2137,2127,2125,2006,2169,2188,2194,2134,3193,1,0,1,2,1,1,1,1,1,0,100,1,1.0101009607315063,0,1,0,16665841664,4294963200,2385891328,187170816
999,1744812986846,25061.119186401367,2200,2,1.425,13464.067916870117,2200,2,1.425,10199.123291015625,2200,2,1.425,11228.464584350586,2200,2,1.425,25131.694229125977,4125,0,1.425,10796.153244018555,2062.5,2,1.4312500000000001,9769.054656982422,2062.5,2,1.4312500000000001,12938.600448608398,2062.5,2,1.4312500000000001,30314.99851989746,2128,2148,2150,2087,2190,2188,2194,2137,2127,2125,2006,2169,2188,2194,2134,3193,1,0,0.9900990128517151,1,0,1,1,1,0,1,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,2385076224,187170816
999,1744812987846,25061.30108642578,2200,2,1.4312500000000001,13464.124221801758,2200,2,1.4312500000000001,10199.277587890625,2200,2,1.4312500000000001,11228.605697631836,2200,2,1.4312500000000001,25145.85467529297,4125,0,1.4312500000000001,10796.303131103516,2062.5,2,1.4312500000000001,9769.197891235352,2075,2,1.4312500000000001,12938.743865966797,2075,2,1.4312500000000001,30342.44024658203,2128,2148,2150,2087,2190,2188,2194,2137,2127,2125,2006,2169,2188,2194,2134,3193,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,2,1,1,1,1.9801980257034302,1.0101009607315063,100,1.0101009607315063,2,0.9900990128517151,2,0,16665841664,4294963200,2384371712,187170816
999,1744812988846,25061.47898864746,2200,2,1.44375,13464.17855834961,2200,2,1.44375,10199.422225952148,2200,2,1.44375,11228.740859985352,2200,2,1.44375,25159.978424072266,4125,0,1.44375,10796.435455322266,2062.5,2,1.44375,9769.33462524414,2062.5,2,1.44375,12938.86930847168,2062.5,2,1.44375,30369.88801574707,2128,2148,2150,2087,2190,2188,2194,2137,2127,2125,2006,2169,2188,2194,2134,3193,1,0,1,1.9801980257034302,1,1.0101009607315063,1,1,1,1.9801980257034302,100,1,1,0,1,0,16665841664,4294963200,2383167488,187170816
999,1744812989846,25062.299118041992,2200,2,1.425,13464.26626586914,2200,2,1.425,10199.557815551758,2200,2,1.425,11229.641540527344,2200,2,1.425,25174.223556518555,4125,0,1.425,10796.565338134766,2062.5,2,1.425,9769.46420288086,2062.5,2,1.425,12938.990707397461,2062.5,2,1.425,30398.763916015625,2128,2148,2150,2087,2190,2188,2194,2137,2127,2125,2006,2169,2188,2194,2134,3193,1,1.9801980257034302,1,6.060606002807617,1,1,1,2,1,1,100,1,1,0,6,0,16665841664,4294963200,2382503936,187170816
999,1744812990846,25062.47721862793,2200,2,1.44375,13464.397048950195,2200,2,1.44375,10199.686248779297,2200,2,1.44375,11229.756072998047,2200,2,1.44375,25188.336654663086,4150,0,1.44375,10796.683502197266,2075,2,1.44375,9769.586441040039,2062.5,2,1.44375,12939.115982055664,2062.5,2,1.4375,30426.14292907715,2128,2148,2150,2087,2190,2188,2194,2137,2127,2125,2006,2169,2188,2194,2134,3193,1,1,1,0,1,1,1,1,1,1,100,1,1,0,1,0,16665841664,4294963200,2381451264,187170816
999,1744812991846,25062.62535095215,2200,2,1.425,13464.536254882813,2200,2,1.425,10199.810104370117,2200,2,1.425,11229.878021240234,2200,2,1.425,25202.519561767578,4125,0,1.425,10796.803604125977,2062.5,2,1.425,9769.726318359375,2062.5,2,1.425,12939.227279663086,2062.5,2,1.425,30453.71989440918,2128,2148,2150,2087,2190,2188,2194,2137,2127,2125,2006,2169,2188,2194,2134,3193,1,1.0101009607315063,1,0.9900990128517151,1,1,1.0101009607315063,1,1,1,100,1,1,0,1,0,16665841664,4294963200,2386792448,187170816
999,1744812992846,25062.76690673828,2200,2,1.425,13464.680068969727,2200,2,1.425,10199.931045532227,2200,2,1.425,11229.999237060547,2200,2,1.425,25216.781494140625,4125,0,1.425,10796.919082641602,2062.5,2,1.4312500000000001,9769.855010986328,2062.5,2,1.4312500000000001,12939.349578857422,2062.5,2,1.4312500000000001,30481.02183532715,2128,2148,2150,2087,2190,2188,2194,2137,2127,2125,2006,2169,2188,2194,2134,3193,1.9801980257034302,1,1,0,1.0101009607315063,1,1,1,1,0.9900990128517151,100,1,1,0,0,0,16665841664,4294963200,2397741056,187170816
999,1744812993846,25062.902465820313,2200,2,1.4312500000000001,13464.812271118164,2200,2,1.4312500000000001,10200.047607421875,2200,2,1.4312500000000001,11230.126525878906,2200,2,1.4312500000000001,25230.994186401367,4125,0,1.4312500000000001,10797.033935546875,2062.5,2,1.4312500000000001,9769.981719970703,2062.5,2,1.4312500000000001,12939.457778930664,2062.5,2,1.4312500000000001,30508.484375,2128,2148,2150,2087,2190,2188,2194,2137,2127,2125,2006,2169,2188,2194,2134,3193,1,1,1.9801980257034302,0,1,1.9801980257034302,1,1,1,0,99,1,1.9801980257034302,0,1.9801980257034302,0,16665841664,4294963200,2414743552,187170816
999,1744812994847,25063.075973510742,2200,2,1.4375,13464.956069946289,2200,2,1.4375,10200.202697753906,2200,2,1.4312500000000001,11230.27798461914,2200,2,1.4312500000000001,25245.113510131836,4125,0,1.4312500000000001,10797.174819946289,2062.5,2,1.4312500000000001,9770.134796142578,2062.5,2,1.4312500000000001,12939.598892211914,2062.5,2,1.4312500000000001,30535.99366760254,2128,2148,2150,2087,2190,2188,2194,2137,2127,2125,2006,2169,2188,2194,2134,3193,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,1,2.941176414489746,1,1.0101009607315063,1,100,1,1.0101009607315063,0.9900990128517151,1,0,16665841664,4294963200,2416259072,187170816
999,1744812995847,25063.207107543945,2200,2,1.45,13465.059280395508,2200,2,1.45,10200.318328857422,2200,2,1.45,11230.386749267578,2200,2,1.45,25259.255859375,4150,0,1.45,10797.27375793457,2075,2,1.45,9770.254379272461,2075,2,1.45,12939.701705932617,2062.5,2,1.45,30563.23681640625,2128,2148,2150,2087,2190,2188,2194,2137,2127,2125,2006,2169,2188,2194,2134,3193,1,1.9607844352722168,1,0,0,1,0,1,1,1,100,1,0.9900990128517151,0,1,0,16665841664,4294963200,2416254976,187170816
999,1744812996847,25063.37956237793,2200,2,1.425,13465.17951965332,2200,2,1.425,10200.464294433594,2200,2,1.425,11230.583190917969,2200,2,1.425,25273.45913696289,4125,0,1.425,10797.40217590332,2062.5,2,1.425,9770.394546508789,2075,2,1.4312500000000001,12939.823135375977,2075,2,1.4312500000000001,30590.770629882813,2128,2148,2150,2087,2190,2188,2194,2137,2127,2125,2006,2169,2188,2194,2134,3193,1,1.0101009607315063,1,0,1.9801980257034302,1,1,1.9801980257034302,1,1,100,1,1.0101009607315063,0,1,0,16665841664,4294963200,2415550464,187170816
999,1744812997847,25063.533401489258,2200,2,1.425,13465.307846069336,2200,2,1.425,10200.594207763672,2200,2,1.425,11230.713470458984,2200,2,1.425,25287.641983032227,4150,0,1.425,10797.533142089844,2075,2,1.4312500000000001,9770.531524658203,2075,2,1.4312500000000001,12939.940155029297,2075,2,1.4312500000000001,30617.992874145508,2128,2148,2150,2087,2190,2188,2194,2137,2127,2125,2006,2169,2188,2194,2134,3193,1,1,1,1.9801980257034302,1,1,1.9801980257034302,1.0101009607315063,1,0,100,1.9801980257034302,1,0,1.9801980257034302,1,16665841664,4294963200,2415550464,187170816
1000,1744812998847,25063.670623779297,2200,2,1.44375,13465.473831176758,2200,2,1.44375,10200.728118896484,2200,2,1.44375,11230.848159790039,2200,2,1.44375,25301.769332885742,4150,0,1.44375,10797.674545288086,2075,2,1.44375,9770.667388916016,2075,2,1.44375,12940.06623840332,2075,2,1.44375,30645.36149597168,2128,2148,2150,2087,2190,2188,2194,2137,2127,2125,2006,2169,2188,2194,2134,3193,0,1,1,1,1,1,0,0,1,0,100,1,1,0,1,1,16665841664,4294963200,2414481408,187170816
1,1744812999847,25064.49005126953,2175,2,1.45,13467.455276489258,2175,2,1.45,10202.842880249023,4350,0,1.45,11232.189025878906,2175,2,1.45,25311.911239624023,2000,2,1.45,10798.51806640625,2000,2,1.45,9771.897186279297,2000,2,1.45,12941.398300170898,3000,2,1.45,30677.52035522461,2128,2148,2150,2087,2190,2188,2194,2137,2127,2125,2006,2169,2188,2194,2134,3193,1.0101009607315063,12.121212005615234,6,11,1,5.0505051612854,2,8.08080768585205,15.15151596069336,2.97029709815979,72.27722930908203,2,7,0,6.122448921203613,9,16665841664,4294963200,958664704,187170816
