Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744888183997,42892.02485656738,4275,0,1.4,34018.37696838379,2137.5,2,1.4,18210.307418823242,2137.5,2,1.4312500000000001,24059.70068359375,2137.5,2,1.4312500000000001,33733.11192321777,2200,2,1.4312500000000001,36895.640686035156,2200,2,1.4312500000000001,19584.399124145508,2200,2,1.4312500000000001,44398.99450683594,2200,2,1.4312500000000001,34856.16369628906,2033,1992,2189,1837,2195,2192,2188,2194,2487,2191,2189,2190,2188,2178,2146,2922,100,1,0.9900990128517151,1.0101009607315063,1,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,2,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1917517824,248774656
999,1744888184997,42900.076736450195,2137.5,2,1.4312500000000001,34018.62924194336,2137.5,2,1.4312500000000001,18217.137329101563,4275,0,1.4312500000000001,24059.939407348633,2137.5,2,1.4312500000000001,33733.35919189453,2200,2,1.4312500000000001,36896.19429016113,2200,2,1.4312500000000001,19584.653762817383,2200,2,1.4312500000000001,44399.21017456055,2200,2,1.4312500000000001,34885.98500061035,2033,1992,2189,1837,2195,2192,2188,2194,2487,2191,2189,2190,2188,2178,2146,2922,52.999996185302734,1.0101009607315063,46.46464538574219,1,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,2.97029709815979,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1916444672,248774656
999,1744888185997,42900.363998413086,2137.5,2,1.4312500000000001,34018.87202453613,2137.5,2,1.4312500000000001,18231.64874267578,4275,0,1.4312500000000001,24060.184783935547,2137.5,2,1.4312500000000001,33733.58674621582,2200,2,1.4312500000000001,36896.49171447754,2200,2,1.4312500000000001,19584.911834716797,2200,2,1.4312500000000001,44399.34133911133,2200,2,1.4312500000000001,34915.31784057617,2033,1992,2189,1837,2195,2192,2188,2194,2487,2191,2189,2190,2188,2178,2146,2922,0,2,83.16831970214844,2.97029709815979,2.941176414489746,2,1.0101009607315063,0.9900990128517151,18.18181800842285,2,0,2.0202019214630127,1.9801980257034302,1,2,1.9801980257034302,16665841664,4294963200,1916444672,248774656
999,1744888186997,42900.800872802734,2087.5,2,1.4375,34021.906509399414,4175,0,1.4375,18245.663696289063,4175,0,1.4375,24060.387435913086,2087.5,2,1.4375,33736.60954284668,4175,0,1.4375,36896.84950256348,2087.5,2,1.4375,19585.24449157715,2087.5,2,1.4375,44402.38005065918,4175,0,1.4375,34953.204833984375,2033,1992,2189,1837,2195,2192,2188,2194,2487,2191,2189,2190,2188,2178,2146,2922,2,26,1.0101009607315063,1.0101009607315063,25.510204315185547,1.0101009607315063,1,1.0101009607315063,98.98989868164063,0,1.0101009607315063,1,1.0101009607315063,24.24242401123047,2.97029709815979,1.0101009607315063,16665841664,4294963200,1975758848,248774656
999,1744888187997,42900.9395904541,2150,2,1.40625,34022.21012878418,2150,2,1.40625,18259.829071044922,4300,0,1.40625,24060.507446289063,2150,2,1.40625,33736.975021362305,2200,2,1.40625,36896.97918701172,2200,2,1.40625,19585.352478027344,2200,2,1.40625,44402.85763549805,2200,2,1.40625,34982.15498352051,2033,1992,2189,1837,2195,2192,2188,2194,2487,2191,2189,2190,2188,2178,2146,2922,0,1,0,1,1,1,1,0,99.00990295410156,1,1,1,1,0,0,1,16665841664,4294963200,2301157376,248774656
999,1744888188997,42901.01416015625,2137.5,2,1.4375,34022.26345825195,2137.5,2,1.4375,18274.526260375977,4275,0,1.4375,24060.560592651367,2137.5,2,1.4375,33737.025482177734,2200,2,1.4375,36897.04460144043,2200,2,1.4312500000000001,19585.41160583496,2200,2,1.4312500000000001,44402.91645812988,2200,2,1.4312500000000001,35009.908432006836,2033,1992,2189,1837,2195,2192,2188,2194,2487,2191,2189,2190,2188,2178,2146,2922,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,100,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,2301157376,248774656
999,1744888189997,42901.159240722656,2137.5,2,1.4312500000000001,34022.402587890625,2137.5,2,1.4312500000000001,18289.06639099121,4275,0,1.4312500000000001,24060.682205200195,2137.5,2,1.4312500000000001,33737.15342712402,2200,2,1.4312500000000001,36897.168365478516,2200,2,1.4312500000000001,19585.539108276367,2200,2,1.4312500000000001,44403.031661987305,2200,2,1.4312500000000001,35038.37901306152,2033,1992,2189,1837,2195,2192,2188,2194,2487,2191,2189,2190,2188,2178,2146,2922,0,1,0,1,1,1,0,0,100,1,0,1,1,0,1,1,16665841664,4294963200,2301931520,248774656
999,1744888190997,42901.31703186035,2137.5,2,1.425,34022.54621887207,2137.5,2,1.425,18303.652236938477,4275,0,1.425,24060.82130432129,2137.5,2,1.425,33737.29600524902,2200,2,1.425,36897.53813171387,2200,2,1.425,19585.680236816406,2200,2,1.425,44403.208435058594,2200,2,1.425,35067.26579284668,2033,1992,2189,1837,2195,2192,2188,2194,2487,2191,2189,2190,2188,2178,2146,2922,0,1,0,1,1,1,2,2,100,0,2.941176414489746,2.97029709815979,1,0,1,1,16665841664,4294963200,2302705664,248774656
999,1744888191997,42901.48538208008,2137.5,2,1.425,34022.68344116211,2137.5,2,1.425,18318.30940246582,4275,0,1.425,24060.936584472656,2137.5,2,1.425,33737.42498779297,2200,2,1.425,36897.88954162598,2200,2,1.425,19585.81413269043,2200,2,1.425,44403.33673095703,2200,2,1.425,35095.87519836426,2033,1992,2189,1837,2195,2192,2188,2194,2487,2191,2189,2190,2188,2178,2146,2922,1,1.0101009607315063,0,1,1.9801980257034302,1,1,1,100,0,1,3,1.9801980257034302,0,1.0101009607315063,1,16665841664,4294963200,2302066688,248774656
999,1744888192997,42901.65480041504,2150,2,1.4375,34022.83071899414,2150,2,1.4375,18332.871307373047,4300,0,1.4375,24061.045303344727,2150,2,1.4375,33737.55612182617,2200,2,1.4375,36898.01387023926,2200,2,1.4375,19585.938705444336,2200,2,1.4375,44403.46644592285,2200,2,1.4375,35124.49461364746,2033,1992,2189,1837,2195,2192,2188,2194,2487,2191,2189,2190,2188,2178,2146,2922,1.9801980257034302,1,0,1,1.0101009607315063,1,1,1,100,0,1,1,1.0101009607315063,0.9900990128517151,1,1.9801980257034302,16665841664,4294963200,2301296640,248774656
999,1744888193997,42901.81832885742,2137.5,2,1.4375,34022.967056274414,2137.5,2,1.4375,18347.420837402344,4275,0,1.4375,24061.148818969727,2137.5,2,1.4375,33737.67810058594,2200,2,1.4375,36898.14172363281,2200,2,1.4375,19586.060638427734,2200,2,1.4375,44403.59652709961,2200,2,1.4375,35152.9637298584,2033,1992,2189,1837,2195,2192,2188,2194,2487,2191,2189,2190,2188,2178,2146,2922,1,1,0,1,1,1,1,1,100,0,1.0101009607315063,1.0101009607315063,1,0,1,1,16665841664,4294963200,2300620800,248774656
999,1744888194997,42901.99270629883,2137.5,2,1.4375,34023.09712219238,2137.5,2,1.4375,18362.01466369629,4275,0,1.4375,24061.258407592773,2137.5,2,1.4375,33737.79577636719,2200,2,1.4312500000000001,36898.2752532959,2200,2,1.4312500000000001,19586.187911987305,2200,2,1.4312500000000001,44403.71417236328,2200,2,1.4312500000000001,35181.325256347656,2033,1992,2189,1837,2195,2192,2188,2194,2487,2191,2189,2190,2188,2178,2146,2922,1.0101009607315063,1,0,1,1,1,1,1,100,0,1,1,1,0,1,1,16665841664,4294963200,2301509632,248774656
999,1744888195998,42902.16844177246,2137.5,2,1.425,34023.227447509766,2137.5,2,1.425,18376.63348388672,4275,0,1.425,24062.105361938477,2137.5,2,1.425,33737.921875,2200,2,1.425,36899.22117614746,2200,2,1.425,19586.31088256836,2200,2,1.425,44403.84492492676,2200,2,1.425,35211.70098876953,2033,1992,2189,1837,2195,2192,2188,2194,2487,2191,2189,2190,2188,2178,2146,2922,1,1,0,5.0505051612854,0,1,1.9801980257034302,1.9801980257034302,100,0,0,7.920792102813721,1,0,0,1,16665841664,4294963200,2317250560,248774656
999,1744888196998,42902.36488342285,2137.5,2,1.425,34023.40885925293,2137.5,2,1.425,18391.151138305664,4275,0,1.425,24062.208251953125,2137.5,2,1.425,33738.09175109863,2200,2,1.425,36899.38833618164,2200,2,1.425,19586.46812438965,2200,2,1.425,44403.985092163086,2200,2,1.425,35240.262466430664,2033,1992,2189,1837,2195,2192,2188,2194,2487,2191,2189,2190,2188,2178,2146,2922,1,1.0101009607315063,0,1,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,100,0,1,1.0101009607315063,1,0,1,1.0101009607315063,16665841664,4294963200,2333507584,248774656
999,1744888197998,42902.509536743164,2137.5,2,1.44375,34023.54183959961,2137.5,2,1.44375,18405.765197753906,4275,0,1.44375,24062.321395874023,2137.5,2,1.44375,33738.206939697266,2200,2,1.45,36899.505767822266,2200,2,1.45,19586.58039855957,2200,2,1.45,44404.135314941406,2200,2,1.45,35268.799728393555,2033,1992,2189,1837,2195,2192,2188,2194,2487,2191,2189,2190,2188,2178,2146,2922,1.9801980257034302,0.9900990128517151,0,1,1,1,1,1,99.00990295410156,0,1,0,1,0,1,1.0101009607315063,16665841664,4294963200,2336079872,248774656
999,1744888198998,42902.66532897949,2137.5,2,1.4375,34023.68911743164,2137.5,2,1.4375,18420.413024902344,4275,0,1.4375,24062.443145751953,2137.5,2,1.4375,33738.34516906738,2200,2,1.4375,36899.6434173584,2200,2,1.4312500000000001,19586.716674804688,2200,2,1.4312500000000001,44404.2756652832,2200,2,1.4312500000000001,35297.30062866211,2033,1992,2189,1837,2195,2192,2188,2194,2487,2191,2189,2190,2188,2178,2146,2922,1.0101009607315063,2,0,1,1,1,1,1,100,0,1,1.9801980257034302,1,0,1,1,16665841664,4294963200,2336079872,248774656
999,1744888199998,42902.865951538086,2125,2,1.4312500000000001,34023.84117126465,2125,2,1.4312500000000001,18435.00360107422,4250,0,1.4312500000000001,24062.560806274414,2125,2,1.4312500000000001,33738.49070739746,2200,2,1.4312500000000001,36899.78030395508,2200,2,1.4312500000000001,19586.863388061523,2200,2,1.4312500000000001,44404.41600036621,2200,2,1.4312500000000001,35326.04005432129,2033,1992,2189,1837,2195,2192,2188,2194,2487,2191,2189,2190,2188,2178,2146,2922,1,1,0.9900990128517151,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,1,100,0,1,1,1,0.9900990128517151,2,1,16665841664,4294963200,2334973952,248774656
999,1744888200998,42903.034759521484,2125,2,1.4375,34024.00294494629,2833.333333333333,2,1.4375,18449.535598754883,4250,0,1.4375,24062.67547607422,2125,2,1.4375,33738.62112426758,2200,2,1.4375,36899.92947387695,2200,2,1.4375,19586.993682861328,2200,2,1.4375,44404.53601074219,2200,2,1.4375,35354.47270202637,2033,1992,2189,1837,2195,2192,2188,2194,2487,2191,2189,2190,2188,2178,2146,2922,1,1.9801980257034302,0,0,1.0101009607315063,1,1,1,100,0.9900990128517151,1,1,1,1,1,1.9801980257034302,16665841664,4294963200,2334965760,248774656
999,1744888201998,42903.21807861328,2137.5,2,1.4312500000000001,34024.16508483887,2137.5,2,1.4312500000000001,18464.1349029541,4275,0,1.4312500000000001,24062.803604125977,2137.5,2,1.4312500000000001,33738.76501464844,2200,2,1.4312500000000001,36900.07875061035,2200,2,1.4312500000000001,19587.13996887207,2200,2,1.4312500000000001,44404.67837524414,2200,2,1.4312500000000001,35383.129470825195,2033,1992,2189,1837,2195,2192,2188,2194,2487,2191,2189,2190,2188,2178,2146,2922,2,1.0101009607315063,0,1.9801980257034302,1,1,1,1.9801980257034302,100,0,2,1,2,0,1.9801980257034302,2,16665841664,4294963200,2334957568,248774656
999,1744888202998,42903.405197143555,2125,2,1.4375,34024.31394958496,2125,2,1.4375,18478.61782836914,4250,0,1.4375,24062.928665161133,2125,2,1.4375,33738.90365600586,2200,2,1.4375,36900.217864990234,2200,2,1.44375,19587.284454345703,2200,2,1.44375,44404.813720703125,2200,2,1.44375,35411.6311340332,2033,1992,2189,1837,2195,2192,2188,2194,2487,2191,2189,2190,2188,2178,2146,2922,1,1,0.9900990128517151,1,1,1.0101009607315063,1,1.0101009607315063,99,0,1,1,1,0,1,0.9900990128517151,16665841664,4294963200,2334957568,248774656
999,1744888203998,42903.54965209961,2137.5,2,1.4,34024.454040527344,2137.5,2,1.4,18493.180206298828,4275,0,1.4,24063.064727783203,2137.5,2,1.4,33739.06350708008,2200,2,1.46875,36900.34956359863,2200,2,1.46875,19587.43714904785,2200,2,1.46875,44404.956130981445,2200,2,1.46875,35440.23307800293,2033,1992,2189,1837,2195,2192,2188,2194,2487,2191,2189,2190,2188,2178,2146,2922,0,1,0,1,1,1,1,0,100,1,1,1.0101009607315063,1,1,1,1.0101009607315063,16665841664,4294963200,2334957568,248774656
1000,1744888204998,42904.227615356445,4125,0,1.425,34025.439712524414,4125,0,1.425,18507.4892578125,4125,0,1.425,24063.610290527344,2062.5,2,1.425,33740.15625,4125,0,1.425,36901.43583679199,4125,0,1.425,19588.220916748047,4125,0,1.425,44405.68617248535,2750,2,1.425,35472.966400146484,2033,1992,2189,1837,2195,2192,2188,2194,2487,2191,2189,2190,2188,2178,2146,2922,1,7.070706844329834,0,6,9.90099048614502,1,1,3,99.00990295410156,1.0101009607315063,5,11,7,4.040403842926025,6,2,16665841664,4294963200,2336608256,248774656
1,1744888205999,42904.69384765625,2000,2,1.475,34027.16142272949,3000,2,1.475,18509.102294921875,2000,2,1.475,24063.903442382813,2000,2,1.475,33740.48840332031,2200,2,1.475,36902.38279724121,2200,2,1.475,19588.74725341797,2200,2,1.475,44406.2215423584,2200,2,1.475,35489.13081359863,2033,1992,2189,1837,2195,2192,2188,2194,2487,2191,2189,2190,2188,2178,2146,2922,0,1,0,1,0,6,2,1,11,1,0,1,1.0101009607315063,1.9801980257034302,2.0202019214630127,14,16665841664,4294963200,903753728,248774656
