Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
989,1744928279917,60656.00532531738,4250,0,1.44375,11986.127685546875,2833.333333333333,2,1.44375,55011.54815673828,2125,2,1.44375,8019.927642822266,2125,2,1.44375,46497.21418762207,2200,2,1.44375,12578.430725097656,2200,2,1.44375,59675.640075683594,2200,2,1.44375,22758.827682495117,2200,2,1.4312500000000001,56915.66320800781,2085,2193,2180,2191,2176,2193,2177,2165,2082,2015,2193,2188,2196,2129,2163,3195,0.9900990128517151,1.9607844352722168,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,1.9607844352722168,1,0,0.9900990128517151,3.9603960514068604,1.9607844352722168,100,0.9900990128517151,16665841664,4294963200,1958465536,267649024
999,1744928280907,60670.46260070801,4325,0,1.4312500000000001,11986.29069519043,2162.5,2,1.4312500000000001,55011.68264770508,2125,2,1.4312500000000001,8020.079742431641,2125,2,1.4312500000000001,46497.33842468262,2200,2,1.4312500000000001,12578.587966918945,2200,2,1.4312500000000001,59675.817306518555,2200,2,1.4312500000000001,22759.004806518555,2200,2,1.4312500000000001,56944.07859802246,2085,2193,2180,2191,2176,2193,2177,2165,2082,2015,2193,2188,2196,2129,2163,3195,2.0202019214630127,1.0204081535339355,0,1.0101009607315063,2,1.0101009607315063,2.0202019214630127,0,1.0101009607315063,1,0,1.0204081535339355,1.0101009607315063,2.0202019214630127,100,2,16665841664,4294963200,1955774464,267649024
999,1744928281907,60685.002182006836,4325,0,1.4312500000000001,11986.507186889648,2162.5,2,1.4312500000000001,55011.825927734375,2125,2,1.4312500000000001,8020.251708984375,2125,2,1.4312500000000001,46497.47961425781,2200,2,1.4312500000000001,12578.748458862305,2200,2,1.4312500000000001,59675.98838806152,2200,2,1.4312500000000001,22759.196060180664,2200,2,1.4312500000000001,56972.750244140625,2085,2193,2180,2191,2176,2193,2177,2165,2082,2015,2193,2188,2196,2129,2163,3195,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,0.9900990128517151,1,2,0,1,1.0101009607315063,1,99,2,16665841664,4294963200,1954316288,267649024
999,1744928282907,60699.48454284668,4325,0,1.425,11986.677810668945,2162.5,2,1.425,55012.031021118164,2125,2,1.425,8020.462142944336,2125,2,1.425,46497.68246459961,2200,2,1.425,12578.95947265625,2200,2,1.425,59676.17350769043,2200,2,1.425,22759.309783935547,2200,2,1.4312500000000001,57001.47604370117,2085,2193,2180,2191,2176,2193,2177,2165,2082,2015,2193,2188,2196,2129,2163,3195,1.9801980257034302,0,1,1.0101009607315063,1,1.9801980257034302,1,1,1.0101009607315063,1,1.0101009607315063,1,1,0,100,1,16665841664,4294963200,1954316288,267649024
999,1744928283907,60714.004470825195,4325,0,1.4375,11986.867813110352,2162.5,2,1.4375,55012.17819213867,2125,2,1.4375,8020.650085449219,2125,2,1.4375,46497.91781616211,2200,2,1.4375,12579.135955810547,2200,2,1.4375,59676.39225769043,2200,2,1.4375,22759.494506835938,2200,2,1.4312500000000001,57030.330505371094,2085,2193,2180,2191,2176,2193,2177,2165,2082,2015,2193,2188,2196,2129,2163,3195,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,0,1.0101009607315063,0,0,1,0.9900990128517151,2.97029709815979,2,2,99,1.0101009607315063,16665841664,4294963200,1952350208,267649024
999,1744928284907,60728.40809631348,4250,0,1.41875,11987.061813354492,2125,2,1.41875,55012.3984375,2125,2,1.41875,8020.886520385742,2125,2,1.41875,46498.17289733887,2200,2,1.41875,12579.380935668945,2200,2,1.41875,59676.64694213867,2200,2,1.41875,22759.725372314453,2200,2,1.41875,57059.598403930664,2085,2193,2180,2191,2176,2193,2177,2165,2082,2015,2193,2188,2196,2129,2163,3195,0,0,1.9801980257034302,2,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,2,0,1,1.9801980257034302,1,100,1.9801980257034302,16665841664,4294963200,1952350208,267649024
999,1744928285907,60742.83248901367,4325,0,1.4312500000000001,11987.301086425781,2162.5,2,1.4312500000000001,55012.57099914551,2125,2,1.4375,8021.098892211914,2125,2,1.4375,46498.426177978516,2200,2,1.4375,12579.59977722168,2200,2,1.4375,59677.19937133789,2200,2,1.4375,22759.93650817871,2200,2,1.4375,57088.9207611084,2085,2193,2180,2191,2176,2193,2177,2165,2082,2015,2193,2188,2196,2129,2163,3195,2,0.9900990128517151,0,1,2,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,2,2.0202019214630127,2,99,1.0101009607315063,16665841664,4294963200,1952903168,267649024
999,1744928286907,60756.8299407959,4225,0,1.425,11987.481506347656,2112.5,2,1.425,55012.71438598633,2112.5,2,1.425,8024.419342041016,4225,0,1.425,46501.87684631348,2112.5,2,1.425,12579.91242980957,2112.5,2,1.425,59677.830169677734,2112.5,2,1.425,22763.666702270508,4225,0,1.425,57128.33712768555,2085,2193,2180,2191,2176,2193,2177,2165,2082,2015,2193,2188,2196,2129,2163,3195,4,0,0,1,29,1,1,1,1,27.000001907348633,0,1,3,29,99.00990295410156,1,16665841664,4294963200,2061025280,267649024
999,1744928287907,60771.02265930176,4300,0,1.425,11987.581283569336,2150,2,1.425,55012.82118225098,2125,2,1.41875,8024.651184082031,2125,2,1.41875,46502.11181640625,2200,2,1.41875,12580.019439697266,2200,2,1.41875,59677.96708679199,2200,2,1.41875,22764.07177734375,2200,2,1.41875,57156.86553955078,2085,2193,2180,2191,2176,2193,2177,2165,2082,2015,2193,2188,2196,2129,2163,3195,1.9801980257034302,1,0,1.9801980257034302,1,1,1,1,1,0,0.9900990128517151,1,1,1,100,0,16665841664,4294963200,2359955456,267649024
999,1744928288907,60785.65393066406,4325,0,1.44375,11987.635543823242,2883.333333333333,2,1.4375,55012.876235961914,2125,2,1.4375,8024.7010498046875,2125,2,1.4375,46502.17599487305,2200,2,1.4375,12580.068313598633,2200,2,1.4375,59678.01531982422,2200,2,1.4375,22764.122360229492,2200,2,1.4375,57184.798736572266,2085,2193,2180,2191,2176,2193,2177,2165,2082,2015,2193,2188,2196,2129,2163,3195,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,16665841664,4294963200,2359955456,267649024
999,1744928289907,60800.266998291016,4325,0,1.425,11987.748794555664,2883.333333333333,2,1.425,55012.97862243652,2125,2,1.425,8024.811614990234,2125,2,1.425,46502.29623413086,2200,2,1.425,12580.179168701172,2200,2,1.425,59678.1257019043,2200,2,1.425,22764.23078918457,2200,2,1.425,57213.268615722656,2085,2193,2180,2191,2176,2193,2177,2165,2082,2015,2193,2188,2196,2129,2163,3195,1,1,0,0.9900990128517151,0,1,1,1,0,0,0,1,1.9801980257034302,1,100,0,16665841664,4294963200,2364080128,267649024
999,1744928290907,60814.912994384766,4275,0,1.41875,11987.921630859375,2850,2,1.41875,55013.13412475586,2137.5,2,1.41875,8024.953857421875,2137.5,2,1.41875,46502.43811035156,2000,2,1.41875,12580.332489013672,2000,2,1.41875,59679.11952209473,3000,2,1.41875,22764.38414001465,2000,2,1.41875,57242.94383239746,2085,2193,2180,2191,2176,2193,2177,2165,2082,2015,2193,2188,2196,2129,2163,3195,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,2,1.9801980257034302,1,2,1,1.9801980257034302,0,1,7,1,100,0,16665841664,4294963200,2365112320,267649024
999,1744928291908,60829.53015136719,4300,0,1.41875,11988.01870727539,2150,2,1.41875,55013.2219543457,2125,2,1.4125,8025.041030883789,2125,2,1.4125,46502.527908325195,2000,2,1.4125,12580.41519165039,2000,2,1.4125,59679.21990966797,3000,2,1.4125,22764.463607788086,2000,2,1.4125,57271.26779174805,2085,2193,2180,2191,2176,2193,2177,2165,2082,2015,2193,2188,2196,2129,2163,3195,0.9900990128517151,1,0,0.9900990128517151,0,0,1,0,0.9900990128517151,0,0,1,0,1,100,0,16665841664,4294963200,2365112320,267649024
999,1744928292908,60838.480072021484,2112.5,2,1.46875,11988.15950012207,2816.666666666667,2,1.46875,55013.358474731445,2112.5,2,1.46875,8030.963653564453,4225,0,1.46875,46502.663833618164,2200,2,1.46875,12580.545547485352,2200,2,1.46875,59679.35494995117,2200,2,1.46875,22764.591583251953,2200,2,1.46875,57300.08981323242,2085,2193,2180,2191,2176,2193,2177,2165,2082,2015,2193,2188,2196,2129,2163,3195,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,2,1,0,1,1,41.41414260864258,0,1,0,1,60.000003814697266,0,16665841664,4294963200,2365112320,267649024
999,1744928293908,60838.63723754883,2112.5,2,1.4625000000000001,11988.294540405273,2112.5,2,1.4625000000000001,55013.47477722168,2112.5,2,1.4625000000000001,8045.328857421875,4225,0,1.4625000000000001,46502.808166503906,2200,2,1.4625000000000001,12580.680755615234,2200,2,1.4625000000000001,59679.4747467041,2200,2,1.4625000000000001,22764.723175048828,2200,2,1.4375,57328.32275390625,2085,2193,2180,2191,2176,2193,2177,2165,2082,2015,2193,2188,2196,2129,2163,3195,1,1,1,1,1,1,0,1,0,99.00990295410156,0.9900990128517151,1,1.9801980257034302,1,1,1,16665841664,4294963200,2365112320,267649024
999,1744928294908,60838.78861999512,2112.5,2,1.46875,11988.437149047852,2112.5,2,1.46875,55013.589920043945,2112.5,2,1.46875,8059.725799560547,4225,0,1.46875,46502.9376373291,2200,2,1.46875,12580.80924987793,2200,2,1.4375,59679.58029174805,2200,2,1.4375,22764.855850219727,2200,2,1.4375,57356.489669799805,2085,2193,2180,2191,2176,2193,2177,2165,2082,2015,2193,2188,2196,2129,2163,3195,1,1,1.9801980257034302,1,1,1,0,1,0,100,0,1,1,1,1,1,16665841664,4294963200,2365112320,267649024
999,1744928295908,60838.96139526367,2112.5,2,1.4312500000000001,11988.583404541016,2112.5,2,1.4312500000000001,55013.70762634277,2112.5,2,1.4312500000000001,8074.194869995117,4225,0,1.4312500000000001,46503.00389099121,2200,2,1.4312500000000001,12580.939865112305,2200,2,1.4312500000000001,59679.71434020996,2200,2,1.4312500000000001,22764.989318847656,2200,2,1.4312500000000001,57384.73767089844,2085,2193,2180,2191,2176,2193,2177,2165,2082,2015,2193,2188,2196,2129,2163,3195,2,1.9801980257034302,1,1,0,1,1.0101009607315063,1.0101009607315063,0,100,0,1.0101009607315063,1,1.0101009607315063,1,1,16665841664,4294963200,2371039232,267649024
989,1744928296918,60839.1233215332,2112.5,2,1.4312500000000001,11988.721649169922,2112.5,2,1.4312500000000001,55013.82328796387,2112.5,2,1.4375,8088.707504272461,4225,0,1.4375,46503.061096191406,2200,2,1.4375,12581.06770324707,2200,2,1.4375,59679.84292602539,2200,2,1.4375,22765.11701965332,2200,2,1.4375,57413.20504760742,2085,2193,2180,2191,2176,2193,2177,2165,2082,2015,2193,2188,2196,2129,2163,3195,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0,1.9801980257034302,0.9900990128517151,1.9607844352722168,0,100,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2375942144,267649024
999,1744928297908,60839.34017944336,2112.5,2,1.4312500000000001,11988.923706054688,2112.5,2,1.4312500000000001,55013.97750854492,2112.5,2,1.4312500000000001,8103.006622314453,4225,0,1.4312500000000001,46503.15184020996,2200,2,1.4312500000000001,12581.240814208984,2200,2,1.4312500000000001,59680.02941894531,2200,2,1.4312500000000001,22765.287536621094,2200,2,1.4312500000000001,57441.525970458984,2085,2193,2180,2191,2176,2193,2177,2165,2082,2015,2193,2188,2196,2129,2163,3195,3,1.0204081535339355,1.0101009607315063,1.0204081535339355,0,1.0101009607315063,2,1.0101009607315063,0,100,0,1.0101009607315063,1.0204081535339355,2,2.0202019214630127,3,16665841664,4294963200,2395283456,267649024
999,1744928298908,60839.503158569336,2112.5,2,1.4375,11989.054977416992,2112.5,2,1.4375,55014.07879638672,2112.5,2,1.4375,8117.371490478516,4225,0,1.4375,46503.26823425293,2200,2,1.4375,12581.343811035156,2200,2,1.4375,59680.14744567871,2200,2,1.4375,22765.409927368164,2200,2,1.4375,57469.45178222656,2085,2193,2180,2191,2176,2193,2177,2165,2082,2015,2193,2188,2196,2129,2163,3195,0,1,1.9801980257034302,1,0,1,0,1,0,100,1,0,1,0,1,0,16665841664,4294963200,2399670272,267649024
1000,1744928299908,60839.64694213867,2112.5,2,1.4375,11989.168426513672,2112.5,2,1.4375,55014.18081665039,2112.5,2,1.4375,8131.827575683594,4225,0,1.4375,46503.38053894043,2200,2,1.4375,12581.444351196289,2200,2,1.44375,59680.25228881836,2200,2,1.44375,22765.51724243164,2200,2,1.44375,57497.39321899414,2085,2193,2180,2191,2176,2193,2177,2165,2082,2015,2193,2188,2196,2129,2163,3195,1,1,1,1,0,1,1,1.9801980257034302,0,100,1,0,1,1,1,1,16665841664,4294963200,2399670272,267649024
1,1744928300909,60846.01240539551,2200,2,0.96875,11990.13314819336,2200,2,0.96875,55015.02880859375,2200,2,0.96875,8136.581604003906,2200,2,0.96875,46504.427673339844,2000,2,0.96875,12582.979476928711,3000,2,0.96875,59681.46641540527,2000,2,0.96875,22766.912048339844,2133.333333333333,2,0.93125,57527.25979614258,2085,2193,2180,2191,2176,2193,2177,2165,2082,2015,2193,2188,2196,2129,2163,3195,20,8,5.0505051612854,1.9801980257034302,0,12.87128734588623,2,8.08080768585205,0,32,8,1,9,1.9801980257034302,37,1.9801980257034302,16665841664,4294963200,892604416,267649024
