Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744872155832,8818.996505737305,2112.5,2,1.44375,16954.652130126953,2112.5,2,1.44375,4484.82258605957,2112.5,2,1.44375,10619.836334228516,4225,0,1.44375,4797.190200805664,2200,2,1.44375,18597.16732788086,2200,2,1.44375,4580.436813354492,2200,2,1.44375,25903.1690826416,2200,2,1.425,48004.359924316406,2127,3177,2176,2193,2193,2194,2192,2195,2128,1980,2180,2150,2193,2195,2176,2394,1.9801980257034302,1,2,100,1,1.0101009607315063,1,0,0.9900990128517151,1.9801980257034302,1,1,2,0,2,1,16665841664,4294963200,1942130688,248250368
1000,1744872156832,8819.241226196289,2112.5,2,1.45,16954.8662109375,2112.5,2,1.45,4485.004241943359,2112.5,2,1.45,10634.079025268555,4225,0,1.45,4797.36491394043,2200,2,1.4312500000000001,18597.364517211914,2200,2,1.4312500000000001,4580.659820556641,2200,2,1.4312500000000001,25903.217834472656,2200,2,1.4312500000000001,48032.96725463867,2127,3177,2176,2193,2193,2194,2192,2195,2128,1980,2180,2150,2193,2195,2176,2394,1.0101009607315063,1.0101009607315063,1.9801980257034302,100,1,1,1.9801980257034302,0,0,1.0101009607315063,2,1,2,0,1,1.0101009607315063,16665841664,4294963200,1942130688,248250368
999,1744872157832,8819.449325561523,2112.5,2,1.40625,16955.08396911621,2112.5,2,1.40625,4485.178161621094,2112.5,2,1.40625,10648.258071899414,4225,0,1.40625,4797.564315795898,2200,2,1.40625,18597.589782714844,2200,2,1.40625,4580.86051940918,2200,2,1.40625,25903.421752929688,2200,2,1.4375,48061.86154174805,2127,3177,2176,2193,2193,2194,2192,2195,2128,1980,2180,2150,2193,2195,2176,2394,1,2.941176414489746,1,99.00990295410156,2,2,0,1,0,1,1,2,1,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1942114304,248250368
999,1744872158832,8819.700759887695,2112.5,2,1.44375,16955.301467895508,2112.5,2,1.44375,4485.314971923828,2112.5,2,1.44375,10662.403762817383,4225,0,1.44375,4797.789138793945,2200,2,1.44375,18597.82177734375,2200,2,1.44375,4581.064498901367,2200,2,1.44375,25903.641571044922,2200,2,1.44375,48090.68310546875,2127,3177,2176,2193,2193,2194,2192,2195,2128,1980,2180,2150,2193,2195,2176,2394,1,1.0101009607315063,1,98.98989868164063,1,1,0,1.0101009607315063,0,1,1,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1942102016,248250368
999,1744872159832,8819.91796875,2112.5,2,1.44375,16955.517196655273,2112.5,2,1.44375,4485.519012451172,2112.5,2,1.44375,10676.485397338867,4225,0,1.44375,4797.991729736328,2200,2,1.44375,18598.05241394043,2200,2,1.4375,4581.271057128906,2200,2,1.4375,25903.855743408203,2200,2,1.4375,48119.366470336914,2127,3177,2176,2193,2193,2194,2192,2195,2128,1980,2180,2150,2193,2195,2176,2394,2.97029709815979,1,0,2,1.0101009607315063,1,0,1,2,98,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,1,16665841664,4294963200,1942102016,248250368
999,1744872160832,8820.366622924805,2112.5,2,1.41875,16955.774810791016,2112.5,2,1.41875,4485.753021240234,2112.5,2,1.41875,10690.604934692383,4225,0,1.41875,4798.192230224609,2133.333333333333,2,1.41875,18598.552139282227,2133.333333333333,2,1.41875,4581.870941162109,3200,1,1.41875,25904.09326171875,2133.333333333333,2,1.41875,48149.33241271973,2127,3177,2176,2193,2193,2194,2192,2195,2128,1980,2180,2150,2193,2195,2176,2394,4,2,0,1.0101009607315063,1,5,4.95049524307251,2,2,97,1,1,3,2,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1942102016,248250368
999,1744872161832,8823.48257446289,2112.5,2,1.4312500000000001,16956.071685791016,2112.5,2,1.4312500000000001,4485.922210693359,2112.5,2,1.4312500000000001,10704.028182983398,4225,0,1.4625000000000001,4798.336334228516,2200,2,1.4625000000000001,18601.8046875,2200,2,1.4625000000000001,4585.237197875977,2200,2,1.4625000000000001,25904.23989868164,2200,2,1.4625000000000001,48186.96096801758,2127,3177,2176,2193,2193,2194,2192,2195,2128,1980,2180,2150,2193,2195,2176,2394,23.469388961791992,0,1.9801980257034302,0.9900990128517151,0.9900990128517151,24.24242401123047,24.24242401123047,0,0,99,0,1,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2305941504,248250368
999,1744872162833,8823.650161743164,2112.5,2,1.4375,16956.253616333008,2112.5,2,1.4375,4486.070938110352,2112.5,2,1.4375,10718.302169799805,4225,0,1.4375,4798.463729858398,2200,2,1.4375,18601.9552154541,2200,2,1.4375,4585.631576538086,2200,2,1.4375,25904.393600463867,2200,2,1.4375,48215.631591796875,2127,3177,2176,2193,2193,2194,2192,2195,2128,1980,2180,2150,2193,2195,2176,2394,1,2,0,0,1.0101009607315063,1.9801980257034302,1,2,1.0101009607315063,100,0,1,3.9603960514068604,1,1.0101009607315063,1,16665841664,4294963200,2346184704,248250368
999,1744872163833,8823.74545288086,2112.5,2,1.425,16956.350814819336,2112.5,2,1.425,4486.140045166016,2112.5,2,1.425,10732.603164672852,4225,0,1.425,4798.528289794922,2200,2,1.425,18602.030197143555,2200,2,1.425,4585.702850341797,2200,2,1.425,25904.464111328125,2200,2,1.4375,48243.42321777344,2127,3177,2176,2193,2193,2194,2192,2195,2128,1980,2180,2150,2193,2195,2176,2394,1,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,100,0,0,0,1,0,0,16665841664,4294963200,2346184704,248250368
999,1744872164833,8823.932434082031,2112.5,2,1.45,16956.532928466797,2112.5,2,1.45,4486.267822265625,2112.5,2,1.45,10747.06282043457,4225,0,1.45,4798.650527954102,2200,2,1.45,18602.174270629883,2200,2,1.45,4585.85578918457,2200,2,1.4312500000000001,25904.61798095703,2200,2,1.4312500000000001,48272.00798034668,2127,3177,2176,2193,2193,2194,2192,2195,2128,1980,2180,2150,2193,2195,2176,2394,1.9801980257034302,1.0101009607315063,0,82,0,1.0101009607315063,2,1,1.9801980257034302,18,1,2.97029709815979,1.0101009607315063,1,1,1,16665841664,4294963200,2360627200,248250368
999,1744872165833,8824.110229492188,2137.5,2,1.425,16956.69660949707,2137.5,2,1.425,4495.406173706055,4275,0,1.425,10752.680938720703,2137.5,2,1.4375,4798.777938842773,2200,2,1.4375,18602.316696166992,2200,2,1.4375,4586.00129699707,2200,2,1.4375,25904.765518188477,2200,2,1.4375,48300.87696838379,2127,3177,2176,2193,2193,2194,2192,2195,2128,1980,2180,2150,2193,2195,2176,2394,1.0101009607315063,1.9801980257034302,0,36,0,1.9801980257034302,1,2,64,1,2,1,1.9801980257034302,1.0101009607315063,2,1.9801980257034302,16665841664,4294963200,2360885248,248250368
999,1744872166833,8824.255996704102,2137.5,2,1.44375,16956.78758239746,2137.5,2,1.4312500000000001,4509.808700561523,4275,0,1.4312500000000001,10752.766952514648,2137.5,2,1.4312500000000001,4799.580429077148,2200,2,1.4312500000000001,18602.40835571289,2200,2,1.4312500000000001,4586.965530395508,2200,2,1.4312500000000001,25904.852935791016,2200,2,1.4312500000000001,48330.77479553223,2127,3177,2176,2193,2193,2194,2192,2195,2128,1980,2180,2150,2193,2195,2176,2394,1,1,0,0,0,0,0,0,100,0,5,0,7,0.9900990128517151,0.9900990128517151,1,16665841664,4294963200,2360885248,248250368
999,1744872167833,8824.428253173828,2137.5,2,1.4375,16956.933807373047,2137.5,2,1.4375,4524.253890991211,4275,0,1.4375,10752.889541625977,2137.5,2,1.4375,4799.69743347168,2200,2,1.4375,18602.54264831543,2200,2,1.4375,4587.100372314453,2200,2,1.4375,25904.986373901367,2200,2,1.4375,48359.29293823242,2127,3177,2176,2193,2193,2194,2192,2195,2128,1980,2180,2150,2193,2195,2176,2394,1,1,0,0,0,1,1,1,100,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,1,1,1,16665841664,4294963200,2359918592,248250368
999,1744872168833,8824.590957641602,2137.5,2,1.4375,16957.08168029785,2137.5,2,1.4375,4538.712219238281,4275,0,1.4375,10753.007308959961,2137.5,2,1.4375,4799.819290161133,2200,2,1.4375,18602.66847229004,2200,2,1.4375,4587.22932434082,2200,2,1.4375,25905.118621826172,2200,2,1.4375,48387.96743774414,2127,3177,2176,2193,2193,2194,2192,2195,2128,1980,2180,2150,2193,2195,2176,2394,1.0101009607315063,1,0,0,0,1,1,1.0101009607315063,100,1,1,1,1.0101009607315063,1,1.0101009607315063,1,16665841664,4294963200,2359918592,248250368
999,1744872169833,8824.749694824219,2137.5,2,1.46875,16957.21224975586,2137.5,2,1.46875,4553.186248779297,4275,0,1.46875,10753.114883422852,2137.5,2,1.46875,4799.941696166992,2200,2,1.46875,18602.803665161133,2200,2,1.4375,4587.355133056641,2200,2,1.4375,25905.25001525879,2200,2,1.4375,48416.363052368164,2127,3177,2176,2193,2193,2194,2192,2195,2128,1980,2180,2150,2193,2195,2176,2394,1,1.0101009607315063,0,0,0,1,1,1,100,1,1,1,1,1.0101009607315063,1,1,16665841664,4294963200,2360172544,248250368
999,1744872170833,8824.915512084961,2137.5,2,1.4312500000000001,16957.342895507813,2137.5,2,1.4312500000000001,4567.627990722656,4275,0,1.4312500000000001,10753.233108520508,2137.5,2,1.4375,4800.054504394531,2200,2,1.4375,18602.938018798828,2200,2,1.4375,4587.483123779297,2200,2,1.4375,25905.39031982422,2200,2,1.4375,48444.742736816406,2127,3177,2176,2193,2193,2194,2192,2195,2128,1980,2180,2150,2193,2195,2176,2394,1.9801980257034302,1,0,0,0,1,1,1,99.00990295410156,1,1.0101009607315063,1,1,1,1,1,16665841664,4294963200,2369454080,248250368
999,1744872171833,8825.133422851563,2137.5,2,1.41875,16957.516387939453,2137.5,2,1.41875,4582.057357788086,4275,0,1.41875,10753.380020141602,2137.5,2,1.41875,4800.199768066406,2200,2,1.41875,18603.11329650879,2200,2,1.41875,4587.653503417969,2200,2,1.41875,25905.570755004883,2200,2,1.41875,48473.42639160156,2127,3177,2176,2193,2193,2194,2192,2195,2128,1980,2180,2150,2193,2195,2176,2394,2,2,0,0,0,2,2,1.9801980257034302,100,2,1,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,2,16665841664,4294963200,2388291584,248250368
999,1744872172833,8825.289108276367,2137.5,2,1.4312500000000001,16957.645309448242,2137.5,2,1.4312500000000001,4596.535736083984,4275,0,1.4312500000000001,10753.482559204102,2137.5,2,1.4312500000000001,4800.299133300781,2200,2,1.4312500000000001,18603.238739013672,2200,2,1.4312500000000001,4587.836807250977,2200,2,1.4312500000000001,25905.690826416016,2200,2,1.4312500000000001,48501.80860900879,2127,3177,2176,2193,2193,2194,2192,2195,2128,1980,2180,2150,2193,2195,2176,2394,1,1,0,0,0.9900990128517151,1,0,1,100,1,0,1,2,0,1,1,16665841664,4294963200,2398613504,248250368
999,1744872173833,8825.437301635742,2137.5,2,1.425,16957.777130126953,2137.5,2,1.425,4610.985122680664,4275,0,1.425,10753.5810546875,2137.5,2,1.425,4800.396347045898,2200,2,1.425,18603.342987060547,2200,2,1.425,4587.956405639648,2200,2,1.425,25905.805541992188,2200,2,1.425,48530.16311645508,2127,3177,2176,2193,2193,2194,2192,2195,2128,1980,2180,2150,2193,2195,2176,2394,0,1,0,0,1,1,1,1,100,1,0,1,1,1,0,0,16665841664,4294963200,2403254272,248250368
999,1744872174834,8825.617401123047,2125,2,1.4312500000000001,16957.920318603516,2125,2,1.4312500000000001,4625.388824462891,4250,0,1.4312500000000001,10753.714950561523,2125,2,1.4312500000000001,4800.517791748047,2200,2,1.4312500000000001,18603.511779785156,2200,2,1.4312500000000001,4588.096710205078,2200,2,1.41875,25905.948348999023,2200,2,1.41875,48558.580963134766,2127,3177,2176,2193,2193,2194,2192,2195,2128,1980,2180,2150,2193,2195,2176,2394,1.9801980257034302,1,0,0,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,100,1,0,1,1,1,2,1.9801980257034302,16665841664,4294963200,2403254272,248250368
1000,1744872175834,8826.244079589844,2037.5,2,1.3625,16958.53155517578,4075,0,1.3625,4639.627517700195,4075,0,1.3625,10754.682525634766,4075,0,1.3625,4801.023498535156,4075,0,1.3625,18604.097412109375,4075,0,1.3625,4589.1595458984375,4075,0,1.3625,25906.947219848633,4075,0,1.3625,48590.86750793457,2127,3177,2176,2193,2193,2194,2192,2195,2128,1980,2180,2150,2193,2195,2176,2394,5.0505051612854,5.94059419631958,0,8,1,1,4.040403842926025,2,100,0,4.95049524307251,6,8.08080768585205,10,1,1,16665841664,4294963200,2411581440,248250368
1,1744872176834,8826.40756225586,2175,2,0.925,16958.687377929688,2900,2,0.925,4643.335647583008,2175,2,0.925,10756.484893798828,4350,0,0.925,4801.231506347656,2133.333333333333,2,0.925,18604.38609313965,2133.333333333333,2,0.925,4590.136138916016,3200,1,0.925,25907.454528808594,2133.333333333333,2,0.925,48609.34994506836,2127,3177,2176,2193,2193,2194,2192,2195,2128,1980,2180,2150,2193,2195,2176,2394,0.9900990128517151,0,0.9900990128517151,15.841584205627441,0,0,3.9603960514068604,0,25,0,0,0,0,0,0,0,16665841664,4294963200,912347136,248250368
