Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745005670800,19435.261199951172,4250,0,1.4375,33396.416763305664,2125,2,1.4375,7730.510818481445,2125,2,1.4375,35777.92692565918,2125,2,1.4375,5094.153503417969,2200,2,1.4375,37287.82661437988,2200,2,1.4375,22353.036239624023,2200,2,1.4375,56556.81915283203,2200,2,1.4375,24616.724884033203,2128,3192,2128,2082,2195,1950,2128,2194,2129,2000,2195,2177,2192,2140,2177,3172,100,1.0101009607315063,0.9900990128517151,1.0101009607315063,1,3.0303030014038086,1.9801980257034302,1,0,1.9801980257034302,0,2,1,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,1954271232,293863424
999,1745005671800,19449.735641479492,4250,0,1.41875,33396.63270568848,2125,2,1.41875,7730.601654052734,2125,2,1.41875,35778.091857910156,2125,2,1.4375,5094.348587036133,2200,2,1.4375,37288.016189575195,2200,2,1.4375,22353.20538330078,2200,2,1.4375,56556.99609375,2200,2,1.4375,24645.612747192383,2128,3192,2128,2082,2195,1950,2128,2194,2129,2000,2195,2177,2192,2140,2177,3172,99.00990295410156,1,0,1,1.9801980257034302,0.9900990128517151,1,1,0,1,2,1,2,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,1952886784,293863424
999,1745005672801,19464.185958862305,4250,0,1.425,33396.82014465332,2125,2,1.425,7730.799697875977,2125,2,1.425,35778.22741699219,2125,2,1.425,5094.496887207031,2200,2,1.425,37288.19541931152,2200,2,1.425,22353.38784790039,2200,2,1.425,56557.18257141113,2200,2,1.425,24674.407684326172,2128,3192,2128,2082,2195,1950,2128,2194,2129,2000,2195,2177,2192,2140,2177,3172,100,2.97029709815979,0,1,2,2,1.0101009607315063,2,1,0,0,1,1,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1952456704,293863424
999,1745005673801,19478.619522094727,4250,0,1.4375,33397.02275085449,2125,2,1.4375,7730.9945068359375,2125,2,1.4375,35778.40379333496,2125,2,1.4375,5094.655654907227,2200,2,1.4375,37288.38935852051,2200,2,1.4375,22353.584869384766,2200,2,1.4375,56557.37059020996,2200,2,1.4375,24703.299194335938,2128,3192,2128,2082,2195,1950,2128,2194,2129,2000,2195,2177,2192,2140,2177,3172,99.00990295410156,1,1,2,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,2,1,0,2,1,1.9801980257034302,0,1.9801980257034302,16665841664,4294963200,1951838208,293863424
999,1745005674801,19492.98243713379,4250,0,1.4375,33397.23417663574,2125,2,1.4375,7731.237289428711,2125,2,1.4375,35778.61085510254,2125,2,1.4375,5094.844589233398,2200,2,1.4375,37288.61395263672,2200,2,1.4375,22353.7996673584,2200,2,1.4375,56557.60493469238,2200,2,1.4375,24732.341705322266,2128,3192,2128,2082,2195,1950,2128,2194,2129,2000,2195,2177,2192,2140,2177,3172,100,1.0101009607315063,0.9900990128517151,1,1,2,1,1,2,1.0101009607315063,0,1.9801980257034302,2,2,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1951838208,293863424
999,1745005675801,19507.41877746582,4250,0,1.4312500000000001,33397.4313659668,2125,2,1.4312500000000001,7731.485061645508,2125,2,1.4312500000000001,35778.81932067871,2125,2,1.4312500000000001,5095.019241333008,2200,2,1.425,37288.8331451416,2200,2,1.425,22354.042770385742,2200,2,1.425,56557.8557434082,2200,2,1.425,24761.5350189209,2128,3192,2128,2082,2195,1950,2128,2194,2129,2000,2195,2177,2192,2140,2177,3172,99,1.9801980257034302,0,1.0101009607315063,0,1,1.0204081535339355,1.0101009607315063,2,1,1,1.0101009607315063,1.9801980257034302,1,2,0,16665841664,4294963200,1951838208,293863424
999,1745005676801,19521.79103088379,4250,0,1.4375,33397.62921142578,2125,2,1.4312500000000001,7731.712127685547,2125,2,1.4312500000000001,35779.05392456055,2125,2,1.4312500000000001,5095.253326416016,2200,2,1.4312500000000001,37289.23942565918,2200,2,1.4312500000000001,22354.25860595703,2200,2,1.4312500000000001,56558.08093261719,2200,2,1.4312500000000001,24790.95965576172,2128,3192,2128,2082,2195,1950,2128,2194,2129,2000,2195,2177,2192,2140,2177,3172,99,0,1,2.97029709815979,1.0101009607315063,1.0101009607315063,1,1,0,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1,0,0,16665841664,4294963200,1951838208,293863424
999,1745005677801,19535.669342041016,4225,0,1.41875,33401.16670227051,2112.5,2,1.41875,7732.124374389648,2112.5,2,1.41875,35779.330078125,2112.5,2,1.41875,5095.544677734375,2112.5,2,1.41875,37292.996978759766,2112.5,2,1.41875,22357.82945251465,4225,0,1.41875,56558.283615112305,2112.5,2,1.41875,24830.820724487305,2128,3192,2128,2082,2195,1950,2128,2194,2129,2000,2195,2177,2192,2140,2177,3172,99,27.272727966308594,1.0101009607315063,1,1,31.683168411254883,30.000001907348633,1.0101009607315063,2,1.9801980257034302,2,1,1,0,1.9801980257034302,2,16665841664,4294963200,2025603072,293863424
999,1745005678801,19549.688262939453,4275,0,1.4937500000000001,33401.46919250488,2137.5,2,1.4937500000000001,7732.246597290039,2137.5,2,1.4937500000000001,35779.45133972168,2137.5,2,1.4937500000000001,5095.678268432617,2200,2,1.4937500000000001,37293.373611450195,2200,2,1.4937500000000001,22358.29039001465,2200,2,1.4937500000000001,56558.38282775879,2200,2,1.4937500000000001,24859.971160888672,2128,3192,2128,2082,2195,1950,2128,2194,2129,2000,2195,2177,2192,2140,2177,3172,100,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,16665841664,4294963200,2369323008,293863424
999,1745005679801,19564.234268188477,4250,0,1.45,33401.545181274414,2125,2,1.45,7732.330627441406,2125,2,1.45,35779.50744628906,2125,2,1.45,5095.751113891602,2200,2,1.45,37293.42811584473,2200,2,1.45,22358.3565826416,2200,2,1.45,56558.432861328125,2200,2,1.4312500000000001,24888.20997619629,2128,3192,2128,2082,2195,1950,2128,2194,2129,2000,2195,2177,2192,2140,2177,3172,100,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,2369581056,293863424
999,1745005680801,19578.762466430664,4250,0,1.4375,33401.669342041016,2125,2,1.4375,7732.456481933594,2125,2,1.4375,35779.60205078125,2125,2,1.4375,5095.878570556641,2200,2,1.4312500000000001,37293.54170227051,2200,2,1.4312500000000001,22358.46612548828,2200,2,1.4312500000000001,56558.5524597168,2200,2,1.4312500000000001,24916.717864990234,2128,3192,2128,2082,2195,1950,2128,2194,2129,2000,2195,2177,2192,2140,2177,3172,100,0,1,1,1,1,1,1.9801980257034302,0,0,1,1,1,1,1,1,16665841664,4294963200,2377322496,293863424
999,1745005681801,19593.319778442383,4250,0,1.4312500000000001,33401.80128479004,2833.333333333333,2,1.4312500000000001,7732.571502685547,2125,2,1.4312500000000001,35779.69102478027,2125,2,1.4312500000000001,5096.8406982421875,2200,2,1.4312500000000001,37294.442291259766,2200,2,1.425,22358.58366394043,2200,2,1.425,56558.665618896484,2200,2,1.425,24947.039962768555,2128,3192,2128,2082,2195,1950,2128,2194,2129,2000,2195,2177,2192,2140,2177,3172,100,0,1,0,0,1,0.9900990128517151,0,1,0.9900990128517151,7,5.94059419631958,0,0.9900990128517151,1,1,16665841664,4294963200,2376028160,293863424
999,1745005682801,19607.796600341797,4250,0,1.41875,33401.947006225586,2833.333333333333,2,1.41875,7732.722259521484,2125,2,1.41875,35779.83316040039,2125,2,1.4375,5096.9822998046875,2200,2,1.4375,37294.587814331055,2200,2,1.4375,22358.73988342285,2200,2,1.4375,56558.81004333496,2200,2,1.4375,24975.602325439453,2128,3192,2128,2082,2195,1950,2128,2194,2129,2000,2195,2177,2192,2140,2177,3172,100,0,1,0.9900990128517151,2,1,1.0101009607315063,1.9801980257034302,0.9900990128517151,1,2,1,1,1.0101009607315063,1,1,16665841664,4294963200,2376028160,293863424
999,1745005683802,19622.31199645996,4250,0,1.41875,33402.08854675293,2125,2,1.41875,7732.864303588867,2125,2,1.41875,35779.969787597656,2125,2,1.41875,5097.127182006836,2200,2,1.41875,37294.72741699219,2200,2,1.41875,22358.88835144043,2200,2,1.41875,56558.9441986084,2200,2,1.41875,25004.226608276367,2128,3192,2128,2082,2195,1950,2128,2194,2129,2000,2195,2177,2192,2140,2177,3172,100,0,1.0101009607315063,0,1,1,1,1,0,1,1,1,2,1,1.0101009607315063,1,16665841664,4294963200,2375008256,293863424
999,1745005684802,19636.833572387695,4250,0,1.4312500000000001,33402.21765136719,2125,2,1.4312500000000001,7733.005416870117,2125,2,1.4312500000000001,35780.0807800293,2125,2,1.4312500000000001,5097.260604858398,2200,2,1.4312500000000001,37294.855072021484,2200,2,1.4312500000000001,22359.031814575195,2200,2,1.425,56559.07275390625,2200,2,1.425,25032.733505249023,2128,3192,2128,2082,2195,1950,2128,2194,2129,2000,2195,2177,2192,2140,2177,3172,99.00990295410156,0,1,0,1,1,1,1,0,1,1,1.0101009607315063,1,1,1,1.0101009607315063,16665841664,4294963200,2375008256,293863424
999,1745005685802,19651.332138061523,4250,0,1.4375,33402.34948730469,2125,2,1.4375,7733.138122558594,2125,2,1.4375,35780.19616699219,2125,2,1.4375,5097.389785766602,2200,2,1.4312500000000001,37294.979736328125,2200,2,1.4312500000000001,22359.16859436035,2200,2,1.4312500000000001,56559.19886779785,2200,2,1.4312500000000001,25061.138671875,2128,3192,2128,2082,2195,1950,2128,2194,2129,2000,2195,2177,2192,2140,2177,3172,100,0,1,0,1,1,1,1.0101009607315063,0,1,1,1,1,1,1,1,16665841664,4294963200,2373951488,293863424
999,1745005686802,19665.84259033203,4250,0,1.4312500000000001,33402.48388671875,2125,2,1.4312500000000001,7733.271957397461,2125,2,1.4312500000000001,35780.31407165527,2125,2,1.4312500000000001,5097.520751953125,2200,2,1.4312500000000001,37295.11683654785,2200,2,1.4312500000000001,22359.310440063477,2200,2,1.4312500000000001,56559.33367919922,2200,2,1.4312500000000001,25089.55567932129,2128,3192,2128,2082,2195,1950,2128,2194,2129,2000,2195,2177,2192,2140,2177,3172,100,0,1.9801980257034302,0,1,1.0101009607315063,1,1,0,1.9801980257034302,1.9801980257034302,1,1,1,1,1,16665841664,4294963200,2384789504,293863424
999,1745005687802,19680.38153076172,4250,0,1.4312500000000001,33402.6170501709,2125,2,1.4312500000000001,7733.415802001953,2125,2,1.4312500000000001,35780.422439575195,2125,2,1.4312500000000001,5097.713394165039,2200,2,1.4312500000000001,37295.24327087402,2200,2,1.4312500000000001,22359.4580078125,2200,2,1.4312500000000001,56559.459381103516,2200,2,1.4312500000000001,25118.12385559082,2128,3192,2128,2082,2195,1950,2128,2194,2129,2000,2195,2177,2192,2140,2177,3172,100,0,1,0,1,1,1.0101009607315063,1,1,0,2,1,1,1,1,1,16665841664,4294963200,2394869760,293863424
999,1745005688802,19694.879791259766,4250,0,1.4312500000000001,33402.74136352539,2125,2,1.4312500000000001,7733.552551269531,2125,2,1.4312500000000001,35780.52796936035,2125,2,1.4312500000000001,5097.835784912109,2200,2,1.4312500000000001,37295.36198425293,2200,2,1.4312500000000001,22359.585662841797,2200,2,1.4312500000000001,56559.576171875,2200,2,1.4312500000000001,25146.639923095703,2128,3192,2128,2082,2195,1950,2128,2194,2129,2000,2195,2177,2192,2140,2177,3172,100,0,1,0,2,1,1.9801980257034302,1,0,1.9801980257034302,1,1,1,1,1,1.9801980257034302,16665841664,4294963200,2401579008,293863424
999,1745005689802,19709.332321166992,4250,0,1.4312500000000001,33402.88265991211,2833.333333333333,2,1.4312500000000001,7733.7032470703125,2125,2,1.4312500000000001,35780.64390563965,2125,2,1.4312500000000001,5097.9515380859375,2200,2,1.4312500000000001,37295.485580444336,2200,2,1.4312500000000001,22359.71403503418,2200,2,1.4312500000000001,56559.68574523926,2200,2,1.4312500000000001,25175.16714477539,2128,3192,2128,2082,2195,1950,2128,2194,2129,2000,2195,2177,2192,2140,2177,3172,100,0,1,1,0.9900990128517151,1,1,1,0,0,0,1,1,1.9801980257034302,1,1,16665841664,4294963200,2414501888,293863424
1000,1745005690802,19723.932891845703,4125,0,1.38125,33403.3000793457,4125,0,1.38125,7734.282806396484,4125,0,1.38125,35781.11878967285,4125,0,1.38125,5098.401351928711,2062.5,2,1.38125,37296.169372558594,4125,0,1.38125,22360.226013183594,2062.5,2,1.38125,56560.36932373047,4125,0,1.38125,25206.679733276367,2128,3192,2128,2082,2195,1950,2128,2194,2129,2000,2195,2177,2192,2140,2177,3172,100,5,6,2.0202019214630127,3.0303030014038086,7,1.0101009607315063,5.94059419631958,0,2,3,4,4.040403842926025,4,2,1,16665841664,4294963200,2416656384,293863424
2,1745005691803,19726.454055786133,2000,2,0.9812500000000001,33403.84197998047,3000,2,0.9812500000000001,7736.186904907227,2000,2,0.9812500000000001,35781.87016296387,3000,2,0.9812500000000001,5098.936477661133,2000,2,0.9812500000000001,37296.79754638672,2000,2,0.9625,22361.697692871094,3000,2,0.9625,56561.32034301758,2000,2,0.9625,25226.236938476563,2128,3192,2128,2082,2195,1950,2128,2194,2129,2000,2195,2177,2192,2140,2177,3172,20,2.97029709815979,4.040403842926025,1,3,2,1,5,13,3,1,2,10.891088485717773,1,1,2.0202019214630127,16665841664,4294963200,883040256,293863424
