Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745060278327,62560.13717651367,2137.5,2,1.4312500000000001,26062.561569213867,2137.5,2,1.4312500000000001,6655.155532836914,4275,0,1.4312500000000001,29852.526473999023,2137.5,2,1.4312500000000001,46968.10466003418,2200,2,1.4312500000000001,33871.579849243164,2200,2,1.4312500000000001,13571.67155456543,2200,2,1.4312500000000001,57880.84196472168,2200,2,1.4312500000000001,24447.375457763672,2127,3190,1849,2127,2138,2181,2174,2498,2128,2127,2174,2145,2167,2921,2126,3192,2.0202019214630127,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,100,2,2.0202019214630127,1.0101009607315063,0,2.0202019214630127,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1952251904,294387712
999,1745060279327,62560.38070678711,2137.5,2,1.44375,26062.741744995117,2137.5,2,1.44375,6669.690399169922,4275,0,1.44375,29852.709732055664,2137.5,2,1.44375,46968.308349609375,2200,2,1.44375,33871.75503540039,2200,2,1.44375,13571.778060913086,2200,2,1.44375,57881.0456237793,2200,2,1.4312500000000001,24475.938674926758,2127,3190,1849,2127,2138,2181,2174,2498,2128,2127,2174,2145,2167,2921,2126,3192,1,1.0101009607315063,0,2,1,1,1,2,100,2,2,2,0,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,1952251904,294387712
999,1745060280327,62560.605697631836,2137.5,2,1.44375,26062.916427612305,2137.5,2,1.44375,6684.229553222656,4275,0,1.44375,29852.866165161133,2137.5,2,1.44375,46968.491455078125,2200,2,1.44375,33871.95294189453,2200,2,1.44375,13571.834518432617,2200,2,1.44375,57881.25067138672,2200,2,1.44375,24504.477920532227,2127,3190,1849,2127,2138,2181,2174,2498,2128,2127,2174,2145,2167,2921,2126,3192,1.0101009607315063,1,0,1,1,1.9801980257034302,0,1,100,1,1,1,0,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1952251904,294387712
999,1745060281327,62560.852600097656,2137.5,2,1.44375,26063.149505615234,2137.5,2,1.44375,6698.789443969727,4275,0,1.44375,29853.085739135742,2137.5,2,1.44375,46968.70713806152,2200,2,1.44375,33872.14784240723,2200,2,1.44375,13572.019744873047,2200,2,1.44375,57881.4475402832,2200,2,1.44375,24533.431198120117,2127,3190,1849,2127,2138,2181,2174,2498,2128,2127,2174,2145,2167,2921,2126,3192,1,2,0,1,2,2,0,2,99,1.9801980257034302,1,1.0101009607315063,2,1,1,1.9801980257034302,16665841664,4294963200,1952251904,294387712
1000,1745060282328,62561.076232910156,2137.5,2,1.4625000000000001,26063.38053894043,2137.5,2,1.4625000000000001,6713.287780761719,4275,0,1.4625000000000001,29853.329696655273,2137.5,2,1.4625000000000001,46968.927322387695,2200,2,1.4625000000000001,33872.38246154785,2200,2,1.4375,13572.23422241211,2200,2,1.4375,57881.71522521973,2200,2,1.4375,24562.58738708496,2127,3190,1849,2127,2138,2181,2174,2498,2128,2127,2174,2145,2167,2921,2126,3192,0,1,0.9900990128517151,2,1,1,1.9801980257034302,1,100,1.0101009607315063,1,1.9801980257034302,1,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1952030720,294387712
999,1745060283328,62561.31147766113,2137.5,2,1.4312500000000001,26063.591201782227,2137.5,2,1.4312500000000001,6727.775085449219,4275,0,1.4312500000000001,29853.537002563477,2137.5,2,1.4312500000000001,46969.34489440918,2200,2,1.4312500000000001,33872.61421203613,2200,2,1.4312500000000001,13572.436721801758,2200,2,1.4312500000000001,57881.972229003906,2200,2,1.4312500000000001,24591.833450317383,2127,3190,1849,2127,2138,2181,2174,2498,2128,2127,2174,2145,2167,2921,2126,3192,0.9900990128517151,1,1,1,2,2,1.0101009607315063,1,99,1,2.0202019214630127,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,1951342592,294387712
999,1745060284328,62561.543685913086,2137.5,2,1.425,26063.820343017578,2137.5,2,1.425,6742.269760131836,4275,0,1.425,29853.769256591797,2137.5,2,1.425,46969.58322143555,2200,2,1.425,33872.8369140625,2200,2,1.44375,13572.639404296875,2200,2,1.44375,57882.22456359863,2200,2,1.44375,24621.01318359375,2127,3190,1849,2127,2138,2181,2174,2498,2128,2127,2174,2145,2167,2921,2126,3192,0,1.0101009607315063,0,2,1.0101009607315063,1,1,2,100,2,0.9900990128517151,1,1,2.97029709815979,1.0101009607315063,2,16665841664,4294963200,1951342592,294387712
999,1745060285328,62565.18376159668,2125,2,1.45,26064.143035888672,2125,2,1.45,6756.286087036133,4250,0,1.45,29854.06251525879,2125,2,1.45,46970.09085083008,2125,2,1.45,33876.51803588867,4250,0,1.45,13572.860931396484,2137.5,2,1.45,57885.68305969238,2137.5,2,1.45,24660.442977905273,2127,3190,1849,2127,2138,2181,2174,2498,2128,2127,2174,2145,2167,2921,2126,3192,29.702970504760742,1.0101009607315063,0,1,1,30.000001907348633,0,1,99,1,3,1,1.0101009607315063,30.000001907348633,1,1.9801980257034302,16665841664,4294963200,2022625280,294387712
999,1745060286328,62565.47985839844,2150,2,1.45,26064.278869628906,2150,2,1.45,6770.382125854492,4300,0,1.45,29854.197555541992,2150,2,1.45,46970.217849731445,2200,2,1.45,33876.908126831055,2200,2,1.45,13572.981307983398,2200,2,1.45,57886.161849975586,2200,2,1.5,24689.120544433594,2127,3190,1849,2127,2138,2181,2174,2498,2128,2127,2174,2145,2167,2921,2126,3192,0,1,0,1.9801980257034302,1,1,0,1,100,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1,16665841664,4294963200,2370977792,294387712
999,1745060287328,62565.55644226074,2137.5,2,1.4375,26064.339614868164,2137.5,2,1.4375,6784.910552978516,4275,0,1.4375,29854.257568359375,2137.5,2,1.4375,46970.26893615723,2200,2,1.4375,33876.96058654785,2200,2,1.4375,13573.05404663086,2200,2,1.4375,57886.22595214844,2200,2,1.4375,24716.653427124023,2127,3190,1849,2127,2138,2181,2174,2498,2128,2127,2174,2145,2167,2921,2126,3192,0,0,0,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,2370977792,294387712
999,1745060288328,62565.68374633789,2137.5,2,1.4312500000000001,26064.467971801758,2137.5,2,1.4312500000000001,6799.555389404297,4275,0,1.4312500000000001,29854.371047973633,2137.5,2,1.4312500000000001,46970.410217285156,2200,2,1.4312500000000001,33877.07774353027,2200,2,1.4312500000000001,13573.18440246582,2200,2,1.4312500000000001,57886.365325927734,2200,2,1.4312500000000001,24745.074493408203,2127,3190,1849,2127,2138,2181,2174,2498,2128,2127,2174,2145,2167,2921,2126,3192,0,1,0,1,1,1,0,1,100,1,1,1,1,1,1,1,16665841664,4294963200,2373042176,294387712
999,1745060289328,62565.80421447754,2125,2,1.4125,26064.578247070313,2125,2,1.4125,6814.33430480957,4250,0,1.4125,29854.45802307129,2125,2,1.4125,46971.269622802734,2000,2,1.44375,33877.16458129883,2000,2,1.44375,13574.094863891602,3000,2,1.44375,57886.46488952637,2000,2,1.44375,24775.39192199707,2127,3190,1849,2127,2138,2181,2174,2498,2128,2127,2174,2145,2167,2921,2126,3192,0,1,0,0,1,0,4.95049524307251,1.9607844352722168,100,0,7,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0,16665841664,4294963200,2373033984,294387712
999,1745060290329,62565.95132446289,2125,2,1.4312500000000001,26064.728134155273,2125,2,1.4312500000000001,6828.77571105957,4250,0,1.4312500000000001,29854.598678588867,2125,2,1.4312500000000001,46971.413970947266,2200,2,1.4312500000000001,33877.30235290527,2200,2,1.44375,13574.264450073242,2200,2,1.44375,57886.6188659668,2200,2,1.44375,24803.70181274414,2127,3190,1849,2127,2138,2181,2174,2498,2128,2127,2174,2145,2167,2921,2126,3192,0,1,0,2,1,1.9801980257034302,0,1.0101009607315063,100,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,2373033984,294387712
999,1745060291329,62566.09767150879,2137.5,2,1.425,26064.89292907715,2137.5,2,1.425,6843.357009887695,4275,0,1.425,29854.730895996094,2137.5,2,1.425,46971.57118225098,2200,2,1.46875,33877.4363861084,2200,2,1.46875,13574.407928466797,2200,2,1.46875,57886.77087402344,2200,2,1.46875,24832.23600769043,2127,3190,1849,2127,2138,2181,2174,2498,2128,2127,2174,2145,2167,2921,2126,3192,0,2,0,1,1.0101009607315063,1,0,1,100,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,1,16665841664,4294963200,2373033984,294387712
999,1745060292329,62566.19500732422,2137.5,2,1.44375,26064.982025146484,2137.5,2,1.44375,6857.919097900391,4275,0,1.44375,29854.81365966797,2137.5,2,1.44375,46971.65336608887,2200,2,1.44375,33877.5207824707,2200,2,1.44375,13574.49494934082,2200,2,1.44375,57886.871154785156,2200,2,1.44375,24860.14227294922,2127,3190,1849,2127,2138,2181,2174,2498,2128,2127,2174,2145,2167,2921,2126,3192,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,1,0,1,99.00990295410156,0.9900990128517151,0.9900990128517151,0,0,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2373033984,294387712
999,1745060293329,62566.36616516113,2137.5,2,1.41875,26065.132125854492,2137.5,2,1.41875,6872.473403930664,4275,0,1.41875,29854.949737548828,2137.5,2,1.41875,46971.78437805176,2200,2,1.41875,33877.66583251953,2200,2,1.41875,13574.626953125,2200,2,1.41875,57887.011489868164,2200,2,1.41875,24888.549865722656,2127,3190,1849,2127,2138,2181,2174,2498,2128,2127,2174,2145,2167,2921,2126,3192,0,1,0,1.0101009607315063,1,1,0,1,100,1,1,2,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2373033984,294387712
999,1745060294329,62566.507385253906,2137.5,2,1.44375,26065.275177001953,2137.5,2,1.44375,6887.073089599609,4275,0,1.44375,29855.089233398438,2137.5,2,1.44375,46971.91342163086,2200,2,1.44375,33877.80073547363,2200,2,1.44375,13574.759140014648,2200,2,1.44375,57887.1506652832,2200,2,1.44375,24916.996353149414,2127,3190,1849,2127,2138,2181,2174,2498,2128,2127,2174,2145,2167,2921,2126,3192,0,1.0101009607315063,0,1,1.9801980257034302,1,0,1,100,1.0101009607315063,1,1,1,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,2377162752,294387712
999,1745060295329,62566.65196228027,2137.5,2,1.425,26065.4111328125,2137.5,2,1.425,6901.606948852539,4275,0,1.425,29855.219787597656,2137.5,2,1.425,46972.1633605957,2200,2,1.46875,33877.93576049805,2200,2,1.46875,13574.893783569336,2200,2,1.46875,57887.30293273926,2200,2,1.46875,24945.375091552734,2127,3190,1849,2127,2138,2181,2174,2498,2128,2127,2174,2145,2167,2921,2126,3192,0,1.9801980257034302,0,1,0,1,0,1,100,1,3,1,1.0101009607315063,1.9801980257034302,1,1,16665841664,4294963200,2387214336,294387712
999,1745060296329,62566.79084777832,2137.5,2,1.4625000000000001,26065.551330566406,2137.5,2,1.4625000000000001,6916.179901123047,4275,0,1.4625000000000001,29855.345153808594,2137.5,2,1.4625000000000001,46972.29724121094,2200,2,1.4625000000000001,33878.067932128906,2200,2,1.4625000000000001,13575.015853881836,2200,2,1.4312500000000001,57887.451583862305,2200,2,1.4312500000000001,24973.72166442871,2127,3190,1849,2127,2138,2181,2174,2498,2128,2127,2174,2145,2167,2921,2126,3192,0,1,36,1,1.9801980257034302,1,0,1,65.3465347290039,1.9801980257034302,1,1,1,1.9801980257034302,1,1,16665841664,4294963200,2402693120,294387712
999,1745060297329,62566.89241027832,2137.5,2,1.4312500000000001,26065.731002807617,2137.5,2,1.4312500000000001,6930.685073852539,4275,0,1.4312500000000001,29855.509689331055,2137.5,2,1.4312500000000001,46972.458587646484,2200,2,1.4312500000000001,33878.23254394531,2200,2,1.4312500000000001,13575.168228149414,2200,2,1.4312500000000001,57887.63398742676,2200,2,1.4312500000000001,25002.12303161621,2127,3190,1849,2127,2138,2181,2174,2498,2128,2127,2174,2145,2167,2921,2126,3192,0,2,100,2,1.9801980257034302,2.97029709815979,0,2,1,1.9801980257034302,1.9801980257034302,2,2,1.0101009607315063,0,2,16665841664,4294963200,2415853568,294387712
1000,1745060298329,62567.70278930664,2700,2,1.325,26066.572540283203,4025,0,1.325,6945.127395629883,4025,0,1.35,29855.980010986328,4025,0,1.35,46973.113677978516,4025,0,1.35,33878.93687438965,4025,0,1.35,13575.866928100586,4025,0,1.35,57888.3270111084,4025,0,1.35,25033.998046875,2127,3190,1849,2127,2138,2181,2174,2498,2128,2127,2174,2145,2167,2921,2126,3192,0,9.90099048614502,100,4,1,1,1,5,5,1,5,6,6,1,6.060606002807617,1,16665841664,4294963200,2428387328,294387712
1,1745060299330,62567.87414550781,2200,2,0.8375,26066.784469604492,2200,2,0.8375,6948.692489624023,2200,2,0.8375,29856.116256713867,2200,2,0.8125,46973.29150390625,2200,2,0.8125,33879.94145202637,2200,2,0.8125,13577.791213989258,2200,2,0.8125,57888.767318725586,2200,2,0.8125,25052.036834716797,2127,3190,1849,2127,2138,2181,2174,2498,2128,2127,2174,2145,2167,2921,2126,3192,0,0,24.75247573852539,0,0,0,16,0.9900990128517151,0,0,0,8,0,0,0,0,16665841664,4294963200,867053568,294387712
