Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744805409334,6421.605239868164,2125,2,1.4312500000000001,3158.0245971679688,2125,2,1.4312500000000001,3231.330337524414,4250,0,1.4312500000000001,3593.048141479492,2125,2,1.4312500000000001,10431.297119140625,2200,2,1.4312500000000001,2308.8880767822266,2200,2,1.4312500000000001,2691.180709838867,2200,2,1.4312500000000001,2144.847671508789,2200,2,1.4312500000000001,3916.572723388672,2200,2158,4156,2200,2190,2321,2034,2200,2200,2200,2195,2182,2195,2195,2200,2354,1.0101009607315063,2,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,1,2,99,1.0101009607315063,2.97029709815979,1.9801980257034302,2,0,0,1,16665841664,4294963200,2145013760,0
998,1744805410336,6421.913711547852,2137.5,2,1.45625,3158.266830444336,2137.5,2,1.45625,3245.4212951660156,4275,0,1.45625,3593.2818908691406,2137.5,2,1.45625,10431.528106689453,2137.5,2,1.45625,2309.1318359375,2137.5,2,1.45625,2691.3924560546875,2137.5,2,1.45625,2145.946319580078,4275,0,1.4625000000000001,3946.7160034179688,2200,2158,4156,2200,2190,2321,2034,2200,2200,2200,2195,2182,2195,2195,2200,2354,2,1.9801980257034302,1.9801980257034302,2,1,2,1.9801980257034302,8,99,1,1.0101009607315063,1,1,0,0,2,16665841664,4294963200,2145271808,0
999,1744805411335,6422.213531494141,2137.5,2,1.44375,3158.503921508789,2137.5,2,1.44375,3259.5106048583984,4275,0,1.44375,3593.5157318115234,2137.5,2,1.44375,10431.762466430664,2200,2,1.44375,2309.351303100586,2200,2,1.44375,2691.595489501953,2200,2,1.44375,2146.3850708007813,2200,2,1.44375,3976.2063903808594,2200,2158,4156,2200,2190,2321,2034,2200,2200,2200,2195,2182,2195,2195,2200,2354,1,2,1.0101009607315063,1,1.0204081535339355,1,0,1,99,2,1,2,1,1,0,1,16665841664,4294963200,2143399936,0
999,1744805412335,6422.497177124023,2125,2,1.4125,3158.7346801757813,2125,2,1.4125,3273.670364379883,4250,0,1.4125,3593.7433471679688,2137.5,2,1.45,10431.975219726563,2200,2,1.45,2309.5625915527344,2200,2,1.45,2691.7854766845703,2200,2,1.45,2146.614227294922,2200,2,1.45,4005.2935485839844,2200,2158,4156,2200,2190,2321,2034,2200,2200,2200,2195,2182,2195,2195,2200,2354,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,2.941176414489746,2,1,1,99,1,0,0,0,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2141921280,0
999,1744805413335,6425.843887329102,4200,0,1.4375,3159.020782470703,2100,2,1.4375,3281.5374298095703,2100,2,1.4375,3599.9978790283203,4200,0,1.4375,10432.223937988281,2100,2,1.4375,2312.9697265625,4200,0,1.4375,2695.147689819336,4200,0,1.4375,2146.854034423828,2100,2,1.4375,4044.171890258789,2200,2158,4156,2200,2190,2321,2034,2200,2200,2200,2195,2182,2195,2195,2200,2354,0,1,1.0101009607315063,1.9801980257034302,1,26.26262664794922,27.000001907348633,1.9801980257034302,53.53535461425781,47,1,0,0.9900990128517151,1.0101009607315063,27.000001907348633,1,16665841664,4294963200,2249773056,0
999,1744805414335,6426.031814575195,2150,2,1.4125,3159.1557006835938,2150,2,1.4125,3287.1292114257813,4300,0,1.4125,3608.5762786865234,2150,2,1.4125,10432.369735717773,2200,2,1.4125,2313.231979370117,2200,2,1.4125,2695.451873779297,2200,2,1.4125,2146.997787475586,2200,2,1.4125,4072.7113037109375,2200,2158,4156,2200,2190,2321,2034,2200,2200,2200,2195,2182,2195,2195,2200,2354,1,1,1,1,1,1,1,1.0101009607315063,39.60396194458008,61,2,0,0,1,1.0101009607315063,1,16665841664,4294963200,2524819456,0
998,1744805415336,6426.135009765625,2125,2,1.4375,3159.2223052978516,2833.333333333333,2,1.4375,3301.218475341797,4250,0,1.4375,3608.6514587402344,2125,2,1.4375,10432.460220336914,2200,2,1.4375,2313.292236328125,2200,2,1.4375,2695.766860961914,2200,2,1.4375,2147.063491821289,2200,2,1.4375,4100.648239135742,2200,2158,4156,2200,2190,2321,2034,2200,2200,2200,2195,2182,2195,2195,2200,2354,1,0,0,0,0,0,0.9900990128517151,0.9900990128517151,100,0.9900990128517151,0,0,1.0101009607315063,0,0,1.9607844352722168,16665841664,4294963200,2524565504,0
999,1744805416335,6426.321685791016,2100,2,1.4125,3159.407928466797,2100,2,1.4125,3315.4210815429688,4200,0,1.4125,3608.8628997802734,2100,2,1.4125,10432.691192626953,4200,0,1.4125,2313.6878509521484,2100,2,1.4125,2696.2290954589844,2100,2,1.4125,2147.483627319336,2100,2,1.4125,4130.203918457031,2200,2158,4156,2200,2190,2321,2034,2200,2200,2200,2195,2182,2195,2195,2200,2354,0,1,1,1.9801980257034302,1,1.0101009607315063,0,0,100,0,1,2.97029709815979,1.9801980257034302,2,1,1.0101009607315063,16665841664,4294963200,2533601280,0
999,1744805417335,6426.496429443359,2150,2,1.4125,3159.5722045898438,2150,2,1.4125,3329.6542053222656,4300,0,1.4125,3609.023422241211,2150,2,1.41875,10432.864624023438,2200,2,1.41875,2313.816360473633,2200,2,1.41875,2696.405563354492,2200,2,1.41875,2147.6382904052734,2200,2,1.41875,4158.984939575195,2200,2158,4156,2200,2190,2321,2034,2200,2200,2200,2195,2182,2195,2195,2200,2354,1.9801980257034302,1,1,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,100,0,0,1,2,1,1.9801980257034302,1,16665841664,4294963200,2533601280,0
999,1744805418335,6426.66569519043,2125,2,1.4312500000000001,3159.7218017578125,2125,2,1.4312500000000001,3343.6774139404297,4250,0,1.4312500000000001,3609.194854736328,2125,2,1.4312500000000001,10433.029495239258,2200,2,1.4312500000000001,2313.935531616211,2200,2,1.4312500000000001,2696.544967651367,2200,2,1.4312500000000001,2147.784866333008,2200,2,1.41875,4187.191360473633,2200,2158,4156,2200,2190,2321,2034,2200,2200,2200,2195,2182,2195,2195,2200,2354,1.0101009607315063,1.9801980257034302,2,1,1,0,1,1.0101009607315063,100,0,0,1.0101009607315063,1,1.9801980257034302,1,1,16665841664,4294963200,2533158912,0
999,1744805419336,6426.830627441406,2137.5,2,1.4375,3159.8560333251953,2137.5,2,1.4375,3357.898666381836,4275,0,1.4375,3609.317428588867,2137.5,2,1.4375,10433.15283203125,2200,2,1.4375,2314.047119140625,2200,2,1.4375,2696.6735229492188,2200,2,1.4375,2147.9170837402344,2200,2,1.4375,4215.538818359375,2200,2158,4156,2200,2190,2321,2034,2200,2200,2200,2195,2182,2195,2195,2200,2354,1,1,1,1,1,0,1,1,99.00990295410156,0,0,1,1,1,1,1,16665841664,4294963200,2532413440,0
999,1744805420335,6426.969665527344,2175,2,1.425,3159.9461975097656,2175,2,1.425,3372.0594177246094,4350,0,1.5,3609.396728515625,2175,2,1.5,10433.234481811523,2200,2,1.5,2314.8511962890625,2200,2,1.5,2697.772201538086,2200,2,1.5,2148.0018310546875,2200,2,1.5,4245.519973754883,2200,2158,4156,2200,2190,2321,2034,2200,2200,2200,2195,2182,2195,2195,2200,2354,1,0,0,1,1,0,1,0,99,0,0,5.94059419631958,7.070706844329834,0,0,1,16665841664,4294963200,2531086336,0
1000,1744805421335,6427.184631347656,2137.5,2,1.44375,3160.086410522461,2850,2,1.44375,3386.2149658203125,4275,0,1.44375,3609.5232543945313,2137.5,2,1.44375,10433.365158081055,2200,2,1.44375,2314.959228515625,2200,2,1.44375,2697.8960571289063,2200,2,1.44375,2148.1267700195313,2200,2,1.44375,4273.749420166016,2200,2158,4156,2200,2190,2321,2034,2200,2200,2200,2195,2182,2195,2195,2200,2354,1.9801980257034302,1,1.0101009607315063,1,1,0,1,1,100,0,0.9900990128517151,1,1,1,1,1,16665841664,4294963200,2531074048,0
999,1744805422336,6427.4063720703125,2137.5,2,1.44375,3160.2798767089844,2137.5,2,1.44375,3400.4207153320313,4275,0,1.44375,3609.691925048828,2137.5,2,1.44375,10433.526336669922,2200,2,1.44375,2315.122573852539,2200,2,1.44375,2698.0816955566406,2200,2,1.44375,2148.312057495117,2200,2,1.44375,4302.574203491211,2200,2158,4156,2200,2190,2321,2034,2200,2200,2200,2195,2182,2195,2195,2200,2354,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,2,100,0.9900990128517151,0,1.0101009607315063,2,1.9801980257034302,2.97029709815979,2,16665841664,4294963200,2550419456,0
999,1744805423336,6427.570236206055,2137.5,2,1.44375,3160.3980102539063,2137.5,2,1.44375,3414.5397033691406,4275,0,1.44375,3609.810791015625,2137.5,2,1.44375,10433.636978149414,2200,2,1.44375,2315.223846435547,2200,2,1.44375,2698.205032348633,2200,2,1.44375,2148.436477661133,2200,2,1.44375,4330.632629394531,2200,2158,4156,2200,2190,2321,2034,2200,2200,2200,2195,2182,2195,2195,2200,2354,1,0,1,1,1,0,1,1,100,0,0.9900990128517151,1,1,0,1,1,16665841664,4294963200,2565902336,0
999,1744805424336,6427.712997436523,2137.5,2,1.40625,3160.5279541015625,2137.5,2,1.40625,3428.6756286621094,4275,0,1.40625,3609.943145751953,2137.5,2,1.40625,10433.75065612793,2200,2,1.40625,2315.3236389160156,2200,2,1.40625,2698.33056640625,2200,2,1.44375,2148.5624389648438,2200,2,1.44375,4358.945419311523,2200,2158,4156,2200,2190,2321,2034,2200,2200,2200,2195,2182,2195,2195,2200,2354,1,1,1,1,0,0,0,1,100,0,0,1,1,1,1,0,16665841664,4294963200,2573127680,0
999,1744805425336,6427.88623046875,2137.5,2,1.4375,3160.683609008789,2137.5,2,1.4375,3442.903076171875,4275,0,1.4375,3610.099411010742,2137.5,2,1.4375,10433.887420654297,2200,2,1.45,2315.4537811279297,2200,2,1.45,2698.472869873047,2200,2,1.45,2148.7063751220703,2200,2,1.45,4387.344436645508,2200,2158,4156,2200,2190,2321,2034,2200,2200,2200,2195,2182,2195,2195,2200,2354,1,1.9801980257034302,1.0101009607315063,1,0,0,1.0101009607315063,1,100,0,2,1,1,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,2573127680,0
999,1744805426336,6428.072189331055,2125,2,1.44375,3160.838592529297,2125,2,1.44375,3456.9637145996094,4250,0,1.44375,3610.2401123046875,2125,2,1.44375,10434.03173828125,2200,2,1.44375,2315.5741424560547,2200,2,1.44375,2698.6821899414063,2200,2,1.44375,2148.847930908203,2200,2,1.44375,4415.740631103516,2200,2158,4156,2200,2190,2321,2034,2200,2200,2200,2195,2182,2195,2195,2200,2354,1,1,0,1.9801980257034302,0,0,2.941176414489746,1.0101009607315063,99,1,1,1,2,1.9801980257034302,1,1,16665841664,4294963200,2573123584,0
999,1744805427336,6428.253753662109,2137.5,2,1.4375,3160.9854431152344,2137.5,2,1.4375,3471.1477661132813,4275,0,1.4375,3610.3692932128906,2137.5,2,1.4375,10434.17121887207,2200,2,1.4375,2315.6988067626953,2200,2,1.4375,2698.8157653808594,2200,2,1.4375,2148.997360229492,2200,2,1.4375,4444.023620605469,2200,2158,4156,2200,2190,2321,2034,2200,2200,2200,2195,2182,2195,2195,2200,2354,1.0101009607315063,1,0,1,1,0,1,1,99.00990295410156,1,0,1,1,1,1,1.0101009607315063,16665841664,4294963200,2572500992,0
999,1744805428336,6428.443618774414,2137.5,2,1.425,3161.129608154297,2137.5,2,1.425,3485.270492553711,4275,0,1.425,3610.499954223633,2137.5,2,1.425,10434.292037963867,2200,2,1.425,2315.814666748047,2200,2,1.425,2698.9410095214844,2200,2,1.425,2149.1287841796875,2200,2,1.425,4472.244552612305,2200,2158,4156,2200,2190,2321,2034,2200,2200,2200,2195,2182,2195,2195,2200,2354,1,1,0,1,1,0,1,1.9801980257034302,100,1,1.9607844352722168,1,1.0101009607315063,1,1,1,16665841664,4294963200,2571038720,0
1000,1744805429336,6428.609069824219,2125,2,1.4375,3161.2610626220703,2125,2,1.4375,3499.441635131836,4250,0,1.4375,3610.6336059570313,2125,2,1.4375,10434.426452636719,2200,2,1.4375,2315.919876098633,2200,2,1.4375,2699.0707244873047,2200,2,1.425,2149.2532958984375,2200,2,1.425,4500.5689697265625,2200,2158,4156,2200,2190,2321,2034,2200,2200,2200,2195,2182,2195,2195,2200,2354,1,1,0.9900990128517151,1,0,0,1,1,100,1,0,1,1,1,1,1,16665841664,4294963200,2570117120,0
1,1744805430337,6430.784408569336,2200,2,0.8375,3162.055374145508,2200,2,0.8375,3503.8014068603516,2200,2,0.8375,3611.5930938720703,2200,2,0.8375,10436.761428833008,2200,2,0.8375,2316.590316772461,2200,2,0.8375,2700.491928100586,2200,2,0.8375,2150.371810913086,2200,2,0.8375,4524.614532470703,2200,2158,4156,2200,2190,2321,2034,2200,2200,2200,2195,2182,2195,2195,2200,2354,15.000000953674316,1,0.9900990128517151,1.0101009607315063,13,0,0,7,32,7,9.090909004211426,5,12.87128734588623,1,7.070706844329834,6,16665841664,4294963200,1121488896,0
