Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744869602604,3790.148452758789,2200,2,1.425,12316.180099487305,2200,2,1.425,2144.0363159179688,2200,2,1.425,8422.571762084961,2200,2,1.425,79.08085632324219,4125,0,1.425,15680.515228271484,2062.5,2,1.425,3036.937515258789,2062.5,2,1.425,23059.041458129883,2062.5,2,1.425,62726.29981994629,2130,3192,2128,1906,2193,2143,2194,2193,2119,1921,2152,2194,2195,2195,2129,3185,1.0204081535339355,1.0101009607315063,1.0101009607315063,4.081632614135742,0,0,1.0204081535339355,2,1.0101009607315063,1.0101009607315063,100,1.0101009607315063,1.0204081535339355,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1930833920,246677504
999,1744869603604,3790.3983154296875,2200,2,1.425,12316.424072265625,2200,2,1.425,2144.2457427978516,2200,2,1.425,8422.80647277832,2200,2,1.425,93.20860290527344,4125,0,1.425,15680.675308227539,2062.5,2,1.425,3037.1625213623047,2062.5,2,1.425,23059.231964111328,2062.5,2,1.425,62754.01670837402,2130,3192,2128,1906,2193,2143,2194,2193,2119,1921,2152,2194,2195,2195,2129,3185,1,2,1.0101009607315063,1,1,0,1.9801980257034302,0,1,1,99,1,1,1.0101009607315063,1,1.9607844352722168,16665841664,4294963200,1930833920,246677504
999,1744869604604,3790.649612426758,2200,2,1.4312500000000001,12316.695861816406,2200,2,1.425,2144.471923828125,2200,2,1.425,8423.037170410156,2200,2,1.425,107.25660705566406,4125,0,1.425,15680.835342407227,2062.5,2,1.425,3037.375747680664,2062.5,2,1.425,23059.42041015625,2062.5,2,1.425,62781.90173339844,2130,3192,2128,1906,2193,2143,2194,2193,2119,1921,2152,2194,2195,2195,2129,3185,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,0,0,1,1,1.0101009607315063,1.0101009607315063,100,1.0101009607315063,1,1,1.0101009607315063,0,16665841664,4294963200,1930833920,246677504
999,1744869605604,3790.878402709961,2200,2,1.44375,12316.92024230957,2200,2,1.44375,2144.693374633789,2200,2,1.44375,8423.248046875,2200,2,1.44375,121.37222290039063,4125,0,1.44375,15681.001846313477,2062.5,2,1.44375,3037.588577270508,2062.5,2,1.44375,23059.604064941406,2062.5,2,1.44375,62809.70137023926,2130,3192,2128,1906,2193,2143,2194,2193,2119,1921,2152,2194,2195,2195,2129,3185,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,1.9801980257034302,0,2,1,1,1,99,1.9801980257034302,1.0101009607315063,1,1,1,16665841664,4294963200,1930833920,246677504
999,1744869606605,3791.2527770996094,2075,2,1.44375,12320.161392211914,4150,0,1.44375,2148.0025939941406,4150,0,1.44375,8423.49609375,2075,2,1.44375,135.15814208984375,4150,0,1.44375,15681.218063354492,2075,2,1.44375,3040.8597717285156,2075,2,1.44375,23059.806869506836,2075,2,1.44375,62847.077880859375,2130,3192,2128,1906,2193,2143,2194,2193,2119,1921,2152,2194,2195,2195,2129,3185,1.0101009607315063,1,27.000001907348633,1.0101009607315063,1.0101009607315063,0,1,1,1,1,99.00990295410156,1.0101009607315063,27.000001907348633,0,1.0101009607315063,27.272727966308594,16665841664,4294963200,2002563072,246677504
999,1744869607605,3791.3873443603516,2200,2,1.4625000000000001,12320.425048828125,2200,2,1.45625,2148.2771759033203,2200,2,1.45625,8423.617218017578,2200,2,1.45625,148.9813690185547,4150,0,1.45625,15681.312469482422,2075,2,1.45625,3041.2649841308594,2075,2,1.45625,23059.902908325195,2075,2,1.45625,62874.66815185547,2130,3192,2128,1906,2193,2143,2194,2193,2119,1921,2152,2194,2195,2195,2129,3185,0,0,1,1.9801980257034302,1.9801980257034302,0,1,1,1,1.9801980257034302,100,1,1,0,1,1,16665841664,4294963200,2310914048,246677504
999,1744869608605,3791.4571685791016,2200,2,1.425,12320.497848510742,2200,2,1.425,2148.328094482422,2200,2,1.425,8423.822708129883,2200,2,1.425,163.08189392089844,4125,0,1.425,15681.373504638672,2062.5,2,1.425,3041.317092895508,2062.5,2,1.425,23059.958084106445,2062.5,2,1.425,62901.55944824219,2130,3192,2128,1906,2193,2143,2194,2193,2119,1921,2152,2194,2195,2195,2129,3185,0.9900990128517151,0,0,2,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,2310914048,246677504
999,1744869609605,3791.5872802734375,2200,2,1.425,12320.624786376953,2200,2,1.425,2148.4442291259766,2200,2,1.425,8423.941314697266,2200,2,1.425,177.29295349121094,4150,0,1.425,15681.498992919922,2075,2,1.425,3041.430648803711,2075,2,1.425,23060.049545288086,2075,2,1.44375,62928.83204650879,2130,3192,2128,1906,2193,2143,2194,2193,2119,1921,2152,2194,2195,2195,2129,3185,0,0,1,0,1.0101009607315063,0,1,1,0.9900990128517151,1,100,1,0,0,1,0,16665841664,4294963200,2315042816,246677504
999,1744869610605,3791.7728424072266,2200,2,1.4312500000000001,12321.766494750977,2200,2,1.425,2148.5833892822266,2200,2,1.425,8424.29995727539,2200,2,1.425,191.54954528808594,4125,0,1.425,15681.632446289063,2062.5,2,1.425,3041.5901794433594,2062.5,2,1.425,23060.179428100586,2062.5,2,1.425,62957.66149902344,2130,3192,2128,1906,2193,2143,2194,2193,2119,1921,2152,2194,2195,2195,2129,3185,2,0,1.0101009607315063,3,1,0,1.0101009607315063,1,1.0101009607315063,1,100,1.0101009607315063,2,0,1,10,16665841664,4294963200,2315300864,246677504
999,1744869611605,3791.876190185547,2200,2,1.45,12321.86068725586,2200,2,1.425,2148.6683959960938,2200,2,1.425,8424.384628295898,2200,2,1.425,205.71595764160156,4125,0,1.425,15681.70297241211,2062.5,2,1.425,3041.6749420166016,2062.5,2,1.425,23060.252395629883,2062.5,2,1.425,62984.78877258301,2130,3192,2128,1906,2193,2143,2194,2193,2119,1921,2152,2194,2195,2195,2129,3185,0,0.9900990128517151,0.9900990128517151,1,1,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,100,0.9900990128517151,0,0,1,0,16665841664,4294963200,2315550720,246677504
999,1744869612605,3792.038299560547,2200,2,1.425,12321.99983215332,2200,2,1.425,2148.7950134277344,2200,2,1.425,8424.510009765625,2200,2,1.425,219.91802978515625,4125,0,1.425,15681.807495117188,2062.5,2,1.425,3041.8019409179688,2062.5,2,1.425,23060.360473632813,2062.5,2,1.425,63012.2077331543,2130,3192,2128,1906,2193,2143,2194,2193,2119,1921,2152,2194,2195,2195,2129,3185,1.0101009607315063,0,1,1,1,0,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,100,1,1,0,1,1,16665841664,4294963200,2315550720,246677504
999,1744869613605,3792.2086181640625,2062.5,2,1.4375,12322.689346313477,4125,0,1.4375,2148.9212799072266,2062.5,2,1.4375,8425.221786499023,2750,2,1.4375,234.0389404296875,4125,0,1.4375,15681.914825439453,2062.5,2,1.4375,3041.9425506591797,2062.5,2,1.4375,23060.465896606445,2062.5,2,1.4375,63040.78594970703,2130,3192,2128,1906,2193,2143,2194,2193,2119,1921,2152,2194,2195,2195,2129,3185,1,4.040403842926025,1,7.920792102813721,1.0101009607315063,0,1,1,1,1,100,1.9801980257034302,1.0101009607315063,0,1,1,16665841664,4294963200,2315550720,246677504
999,1744869614605,3792.3504180908203,2200,2,1.425,12322.934219360352,2200,2,1.425,2149.042526245117,2200,2,1.425,8425.570022583008,2200,2,1.425,248.329833984375,4150,0,1.425,15682.024871826172,2075,2,1.425,3042.0709228515625,2075,2,1.425,23060.568359375,2075,2,1.46875,63068.73352050781,2130,3192,2128,1906,2193,2143,2194,2193,2119,1921,2152,2194,2195,2195,2129,3185,1,0,1,1,1.9801980257034302,0,1.0101009607315063,1,1,1,100,1,1,0,1,1,16665841664,4294963200,2315550720,246677504
999,1744869615605,3792.5038299560547,2200,2,1.425,12323.088272094727,2200,2,1.425,2149.1749420166016,2200,2,1.425,8425.69206237793,2200,2,1.425,262.49449157714844,4125,0,1.425,15682.146743774414,2062.5,2,1.425,3042.204376220703,2062.5,2,1.425,23060.687622070313,2062.5,2,1.425,63096.23986816406,2130,3192,2128,1906,2193,2143,2194,2193,2119,1921,2152,2194,2195,2195,2129,3185,1,1.0101009607315063,1.0101009607315063,1,1,0,1,1,1,0,100,1,1,0,1.9801980257034302,2,16665841664,4294963200,2323279872,246677504
999,1744869616605,3792.8109588623047,2200,2,1.4312500000000001,12323.315734863281,2200,2,1.4312500000000001,2149.4749755859375,2200,2,1.4312500000000001,8425.855407714844,2200,2,1.4312500000000001,276.7125549316406,4125,0,1.4312500000000001,15682.430526733398,2750,2,1.4312500000000001,3042.3402557373047,2062.5,2,1.4312500000000001,23060.794342041016,2062.5,2,1.4312500000000001,63124.56999206543,2130,3192,2128,1906,2193,2143,2194,2193,2119,1921,2152,2194,2195,2195,2129,3185,1,1.9801980257034302,1,1,1.0101009607315063,1,1,1,2.97029709815979,0,99.00990295410156,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1,16665841664,4294963200,2334093312,246677504
999,1744869617605,3792.991195678711,2200,2,1.4312500000000001,12323.484954833984,2200,2,1.4312500000000001,2149.652603149414,2200,2,1.4312500000000001,8426.017776489258,2200,2,1.4312500000000001,290.9182434082031,4125,0,1.4312500000000001,15682.614883422852,2750,2,1.4312500000000001,3042.4903717041016,2062.5,2,1.4312500000000001,23060.922424316406,2062.5,2,1.4312500000000001,63152.40483093262,2130,3192,2128,1906,2193,2143,2194,2193,2119,1921,2152,2194,2195,2195,2129,3185,1.0101009607315063,1,1,1.0101009607315063,1,0,1,1,1,0,100,1.0101009607315063,1,0,1,1.0101009607315063,16665841664,4294963200,2354221056,246677504
999,1744869618605,3793.117874145508,2200,2,1.44375,12323.599334716797,2200,2,1.44375,2149.763168334961,2200,2,1.44375,8426.128463745117,2200,2,1.44375,305.0702819824219,4150,0,1.44375,15682.716842651367,2075,2,1.44375,3042.6048889160156,2075,2,1.44375,23061.011795043945,2075,2,1.44375,63179.664962768555,2130,3192,2128,1906,2193,2143,2194,2193,2119,1921,2152,2194,2195,2195,2129,3185,1,1,1,1,1,0,1,1.9801980257034302,1,0,100,0.9900990128517151,1,0,1,0,16665841664,4294963200,2356285440,246677504
999,1744869619606,3793.273696899414,2200,2,1.4312500000000001,12323.740219116211,2200,2,1.4312500000000001,2149.8995513916016,2200,2,1.4312500000000001,8426.274002075195,2200,2,1.4312500000000001,319.2301330566406,4125,0,1.4312500000000001,15682.829788208008,2062.5,2,1.4312500000000001,3042.748016357422,2062.5,2,1.4312500000000001,23061.124588012695,2075,2,1.4312500000000001,63207.16764831543,2130,3192,2128,1906,2193,2143,2194,2193,2119,1921,2152,2194,2195,2195,2129,3185,1,1.0101009607315063,1.0101009607315063,1,2,0,1,1,1,0.9900990128517151,100,1.0101009607315063,1,0,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2356285440,246677504
999,1744869620606,3793.4227142333984,2200,2,1.4312500000000001,12323.880722045898,2200,2,1.4312500000000001,2150.0298461914063,2200,2,1.4312500000000001,8426.475646972656,2200,2,1.4312500000000001,333.3739013671875,4125,0,1.4312500000000001,15682.937194824219,2062.5,2,1.4312500000000001,3042.8838958740234,2062.5,2,1.4312500000000001,23061.232452392578,2062.5,2,1.4312500000000001,63234.77006530762,2130,3192,2128,1906,2193,2143,2194,2193,2119,1921,2152,2194,2195,2195,2129,3185,1.9801980257034302,1,1.9801980257034302,2,1,0,1,1,1,0,100,1,1,0,1,1,16665841664,4294963200,2356285440,246677504
999,1744869621606,3793.5750732421875,2200,2,1.45,12324.030502319336,2200,2,1.45,2150.1704864501953,2200,2,1.45,8426.622283935547,2200,2,1.45,347.55970764160156,4150,0,1.45,15683.044326782227,2075,2,1.45,3043.0208129882813,2075,2,1.44375,23061.340240478516,2075,2,1.44375,63262.275955200195,2130,3192,2128,1906,2193,2143,2194,2193,2119,1921,2152,2194,2195,2195,2129,3185,1.9801980257034302,1,1,1.9801980257034302,2,1,1,1.0101009607315063,1.0101009607315063,0,100,0.9900990128517151,1,0,1.9801980257034302,1,16665841664,4294963200,2356285440,246677504
999,1744869622606,3793.7169189453125,2200,2,1.45625,12324.159149169922,2200,2,1.45,2150.3019256591797,2200,2,1.45,8426.758026123047,2200,2,1.45,361.70045471191406,4150,0,1.45,15683.159469604492,2075,2,1.45,3043.158462524414,2075,2,1.45,23061.442977905273,2075,2,1.45,63289.78224182129,2130,3192,2128,1906,2193,2143,2194,2193,2119,1921,2152,2194,2195,2195,2129,3185,1,1,1,1.0101009607315063,1,1,1,0.9900990128517151,1,0,100,0,1,0,1,1,16665841664,4294963200,2356285440,246677504
1000,1744869623606,3793.884963989258,2200,2,1.425,12324.31462097168,2200,2,1.425,2150.450912475586,2200,2,1.425,8426.911270141602,2200,2,1.425,375.84535217285156,4125,0,1.425,15683.280960083008,2062.5,2,1.425,3043.3082275390625,2062.5,2,1.425,23061.563262939453,2062.5,2,1.425,63317.23262023926,2130,3192,2128,1906,2193,2143,2194,2193,2119,1921,2152,2194,2195,2195,2129,3185,1.0101009607315063,1,1,1.0101009607315063,1,1,1.0101009607315063,1.0101009607315063,1,0,99.00990295410156,0,1.0101009607315063,0,1.9801980257034302,1,16665841664,4294963200,2356285440,246677504
2,1744869624606,3796.9715728759766,2000,2,1.4375,12325.210266113281,3000,2,1.4375,2151.5106201171875,2000,2,1.4375,8428.10954284668,2000,2,1.4375,380.2629852294922,2000,2,1.4375,15684.288101196289,2000,2,1.4375,3045.9954376220703,3000,2,1.4375,23062.892959594727,2000,2,0.9875,63344.63719177246,2130,3192,2128,1906,2193,2143,2194,2193,2119,1921,2152,2194,2195,2195,2129,3185,17,4,7.070706844329834,10,1,1,10.891088485717773,8,1,0.9900990128517151,32,6,11.88118839263916,1,5.0505051612854,6,16665841664,4294963200,898260992,246677504
