Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744907288570,17843.55892944336,2112.5,2,1.44375,54621.329177856445,2112.5,2,1.44375,35412.12870788574,2112.5,2,1.44375,50991.34980773926,4225,0,1.44375,3961.074508666992,2200,2,1.44375,56067.416427612305,2200,2,1.44375,38880.16694641113,2200,2,1.44375,3113.4466094970703,2200,2,1.44375,32761.484832763672,2082,3065,2177,2129,2190,2194,2169,2194,2128,2107,2193,2067,1978,2145,2128,3190,1.0101009607315063,0.9900990128517151,1.0101009607315063,100,1.0101009607315063,1,1.9801980257034302,0,1,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2710700032,255590400
999,1744907289570,17843.619522094727,2112.5,2,1.4312500000000001,54621.39064025879,2816.666666666667,2,1.4312500000000001,35412.162506103516,2112.5,2,1.4312500000000001,51005.84623718262,4225,0,1.4312500000000001,3961.1063079833984,2200,2,1.4312500000000001,56067.44844055176,2200,2,1.4312500000000001,38880.198822021484,2200,2,1.4312500000000001,3113.514892578125,2200,2,1.4312500000000001,32789.48393249512,2082,3065,2177,2129,2190,2194,2169,2194,2128,2107,2193,2067,1978,2145,2128,3190,0,0,0,100,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,2710441984,255590400
999,1744907290570,17843.80450439453,2112.5,2,1.4312500000000001,54621.5885925293,2816.666666666667,2,1.4312500000000001,35412.33116149902,2112.5,2,1.4312500000000001,51020.24346923828,4225,0,1.4312500000000001,3961.278823852539,2200,2,1.4312500000000001,56067.67100524902,2200,2,1.4312500000000001,38880.425537109375,2200,2,1.4312500000000001,3113.8330688476563,2200,2,1.45,32818.55665588379,2082,3065,2177,2129,2190,2194,2169,2194,2128,2107,2193,2067,1978,2145,2128,3190,1.9801980257034302,0,1,100,1.9801980257034302,1.9801980257034302,1,0,1,1.0101009607315063,0,1,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2709782528,255590400
999,1744907291571,17843.985900878906,2112.5,2,1.4375,54621.77348327637,2816.666666666667,2,1.4375,35412.49932861328,2112.5,2,1.4375,51034.7907409668,4225,0,1.4375,3961.439193725586,2200,2,1.4375,56067.865173339844,2200,2,1.4375,38880.64241027832,2200,2,1.46875,3114.115768432617,2200,2,1.46875,32847.67558288574,2082,3065,2177,2129,2190,2194,2169,2194,2128,2107,2193,2067,1978,2145,2128,3190,2,0,1,100,1,1.0101009607315063,1.0101009607315063,0,2,1,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2709782528,255590400
999,1744907292571,17844.160202026367,2112.5,2,1.425,54621.95309448242,2816.666666666667,2,1.425,35412.65376281738,2112.5,2,1.425,51049.262603759766,4225,0,1.4625000000000001,3961.5975341796875,2200,2,1.4625000000000001,56068.05355834961,2200,2,1.4625000000000001,38880.850006103516,2200,2,1.4625000000000001,3114.393814086914,2200,2,1.4625000000000001,32876.62466430664,2082,3065,2177,2129,2190,2194,2169,2194,2128,2107,2193,2067,1978,2145,2128,3190,1,0,1.9801980257034302,100,1,1,1,0,1,1,0,1.0101009607315063,1,1,1,1,16665841664,4294963200,2709483520,255590400
999,1744907293571,17844.329971313477,2125,2,1.44375,54622.107421875,2833.333333333333,2,1.44375,35412.80651855469,2125,2,1.44375,51063.7946472168,4250,0,1.44375,3961.769271850586,2200,2,1.44375,56068.22903442383,2200,2,1.44375,38881.045822143555,2200,2,1.45625,3114.6436614990234,2200,2,1.45625,32905.60224914551,2082,3065,2177,2129,2190,2194,2169,2194,2128,2107,2193,2067,1978,2145,2128,3190,1,0,1.0101009607315063,100,1.0101009607315063,1,1.9801980257034302,0,1,1,0,1,1.9801980257034302,1,1.0101009607315063,1,16665841664,4294963200,2709311488,255590400
999,1744907294571,17844.49887084961,2125,2,1.4625000000000001,54622.266677856445,2125,2,1.4625000000000001,35412.9591217041,2125,2,1.4625000000000001,51078.17922973633,4250,0,1.4625000000000001,3961.931625366211,2200,2,1.4625000000000001,56068.42449951172,2200,2,1.48125,38881.234603881836,2200,2,1.48125,3115.167434692383,2200,2,1.48125,32934.67654418945,2082,3065,2177,2129,2190,2194,2169,2194,2128,2107,2193,2067,1978,2145,2128,3190,1.9801980257034302,0,1,99,1,1,1,2,1,2,0,1,1,1,1,1.9801980257034302,16665841664,4294963200,2709307392,255590400
999,1744907295571,17844.670043945313,2112.5,2,1.4312500000000001,54622.41133117676,2112.5,2,1.4312500000000001,35413.10958862305,2112.5,2,1.4312500000000001,51092.60411071777,4225,0,1.4312500000000001,3962.0850830078125,2200,2,1.4312500000000001,56068.59452819824,2200,2,1.4312500000000001,38881.442459106445,2200,2,1.4312500000000001,3115.6237030029297,2200,2,1.4312500000000001,32963.780838012695,2082,3065,2177,2129,2190,2194,2169,2194,2128,2107,2193,2067,1978,2145,2128,3190,1.0101009607315063,0,1,100,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,1,1,0,1,1.0101009607315063,1.0101009607315063,1,1,16665841664,4294963200,2709307392,255590400
999,1744907296571,17844.742218017578,2125,2,1.4312500000000001,54622.456130981445,2125,2,1.4312500000000001,35413.14532470703,2125,2,1.4312500000000001,51107.167419433594,4250,0,1.4312500000000001,3962.1468048095703,2200,2,1.4312500000000001,56068.63214111328,2200,2,1.4312500000000001,38881.490798950195,2200,2,1.4312500000000001,3115.818145751953,2200,2,1.4312500000000001,32991.94038391113,2082,3065,2177,2129,2190,2194,2169,2194,2128,2107,2193,2067,1978,2145,2128,3190,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,2709307392,255590400
999,1744907297571,17844.905075073242,2112.5,2,1.4312500000000001,54622.60368347168,2816.666666666667,2,1.4312500000000001,35413.28309631348,2112.5,2,1.4312500000000001,51121.58172607422,4225,0,1.4312500000000001,3962.3086853027344,2200,2,1.4312500000000001,56068.78988647461,2200,2,1.4312500000000001,38881.6583404541,2200,2,1.4312500000000001,3116.0459899902344,2200,2,1.4375,33020.72605895996,2082,3065,2177,2129,2190,2194,2169,2194,2128,2107,2193,2067,1978,2145,2128,3190,1,0,1,93.06930541992188,1,1.0101009607315063,1,0.9900990128517151,2,7,0.9900990128517151,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,2709307392,255590400
999,1744907298571,17845.058395385742,2112.5,2,1.44375,54622.75274658203,2816.666666666667,2,1.44375,35413.42500305176,2112.5,2,1.44375,51136.11911010742,4225,0,1.44375,3962.4544219970703,2200,2,1.44375,56068.94923400879,2200,2,1.44375,38881.818771362305,2200,2,1.44375,3116.2573852539063,2200,2,1.44375,33049.678939819336,2082,3065,2177,2129,2190,2194,2169,2194,2128,2107,2193,2067,1978,2145,2128,3190,1,0,1,1.0101009607315063,1,1,1,0,1,100,0,1,1,1,1.9801980257034302,1,16665841664,4294963200,2709307392,255590400
999,1744907299571,17845.22134399414,2100,2,1.4375,54622.89009094238,2800,2,1.4375,35413.56446838379,2100,2,1.4375,51150.521575927734,4200,0,1.4375,3963.3155975341797,2200,2,1.4375,56069.11567687988,2200,2,1.4375,38881.97685241699,2200,2,1.4375,3117.3858489990234,2200,2,1.4375,33080.16827392578,2082,3065,2177,2129,2190,2194,2169,2194,2128,2107,2193,2067,1978,2145,2128,3190,1,0,1.9801980257034302,1,1,1,1,7,1,100,5,1.0101009607315063,1,1,1,1,16665841664,4294963200,2707312640,255590400
999,1744907300571,17845.373962402344,2112.5,2,1.46875,54623.03103637695,2816.666666666667,2,1.46875,35413.690017700195,2112.5,2,1.46875,51165.10305786133,4225,0,1.46875,3963.456024169922,2200,2,1.46875,56069.258529663086,2200,2,1.4375,38882.11325073242,2200,2,1.4375,3117.5424194335938,2200,2,1.4375,33108.94422912598,2082,3065,2177,2129,2190,2194,2169,2194,2128,2107,2193,2067,1978,2145,2128,3190,1,0,1,1,1,1,1.9801980257034302,0,1,100,0,1,1,1,0.9900990128517151,1,16665841664,4294963200,2705457152,255590400
999,1744907301571,17845.508697509766,2112.5,2,1.4312500000000001,54623.15968322754,2816.666666666667,2,1.4312500000000001,35413.80549621582,2112.5,2,1.4312500000000001,51179.662673950195,4225,0,1.4312500000000001,3963.586944580078,2200,2,1.4625000000000001,56069.38758850098,2200,2,1.4625000000000001,38882.24530029297,2200,2,1.4625000000000001,3117.7039642333984,2200,2,1.4625000000000001,33137.88659667969,2082,3065,2177,2129,2190,2194,2169,2194,2128,2107,2193,2067,1978,2145,2128,3190,1.0101009607315063,0,1.0101009607315063,1,1,1,1,0,1,100,0,1,1,1,1,1,16665841664,4294963200,2703519744,255590400
999,1744907302571,17845.64436340332,2112.5,2,1.4312500000000001,54623.28187561035,2816.666666666667,2,1.4312500000000001,35413.919860839844,2112.5,2,1.4312500000000001,51194.154205322266,4225,0,1.4312500000000001,3963.720489501953,2200,2,1.4312500000000001,56069.508712768555,2200,2,1.4312500000000001,38882.363525390625,2200,2,1.4312500000000001,3117.8265838623047,2200,2,1.4312500000000001,33166.49296569824,2082,3065,2177,2129,2190,2194,2169,2194,2128,2107,2193,2067,1978,2145,2128,3190,1,0,1,1,1,1,1,0,1,100,0,1,1,1,1,1,16665841664,4294963200,2702155776,255590400
999,1744907303572,17845.797729492188,2112.5,2,1.4375,54623.402923583984,2816.666666666667,2,1.4375,35414.03308105469,2112.5,2,1.4375,51208.67414855957,4225,0,1.4375,3963.851303100586,2200,2,1.4375,56069.62596130371,2200,2,1.4375,38882.48274230957,2200,2,1.44375,3117.9472045898438,2200,2,1.44375,33194.991149902344,2082,3065,2177,2129,2190,2194,2169,2194,2128,2107,2193,2067,1978,2145,2128,3190,1,0,0.9900990128517151,1.9801980257034302,1,1,0,0,1,100,0.9900990128517151,1,1,1,1,1,16665841664,4294963200,2701004800,255590400
999,1744907304572,17846.011505126953,2125,2,1.45625,54623.59704589844,2125,2,1.45625,35414.218978881836,2125,2,1.45625,51223.26336669922,4250,0,1.45625,3964.0482330322266,2200,2,1.45625,56069.82075500488,2200,2,1.45625,38882.67842102051,2200,2,1.45625,3118.1282653808594,2200,2,1.5,33224.00912475586,2082,3065,2177,2129,2190,2194,2169,2194,2128,2107,2193,2067,1978,2145,2128,3190,2,0,2,2,2,2,2,0,2,99.00990295410156,0,2,2,2,2.97029709815979,2,16665841664,4294963200,2699567104,255590400
999,1744907305572,17846.154220581055,2125,2,1.4312500000000001,54623.714096069336,2125,2,1.4312500000000001,35414.3278503418,2125,2,1.4312500000000001,51237.93341064453,4250,0,1.4312500000000001,3964.1588745117188,2200,2,1.4312500000000001,56069.92860412598,2200,2,1.4312500000000001,38882.78225708008,2200,2,1.48125,3118.243133544922,2200,2,1.48125,33252.62634277344,2082,3065,2177,2129,2190,2194,2169,2194,2128,2107,2193,2067,1978,2145,2128,3190,1,0.9900990128517151,1,1,1,1,1,0,1,100,0,1,1,1,1.0101009607315063,1,16665841664,4294963200,2698903552,255590400
999,1744907306572,17846.286895751953,2112.5,2,1.425,54623.81736755371,2816.666666666667,2,1.425,35414.4352722168,2112.5,2,1.425,51252.40994262695,4225,0,1.425,3964.2703552246094,2200,2,1.425,56070.05319213867,2200,2,1.425,38882.899002075195,2200,2,1.425,3118.365463256836,2200,2,1.425,33280.89727783203,2082,3065,2177,2129,2190,2194,2169,2194,2128,2107,2193,2067,1978,2145,2128,3190,1,0,0,1,1,1,1,0,1,100,0,0.9900990128517151,1,0,1,1,16665841664,4294963200,2697711616,255590400
999,1744907307572,17846.430709838867,2112.5,2,1.425,54623.92735290527,2816.666666666667,2,1.425,35414.547302246094,2112.5,2,1.425,51266.96321105957,4225,0,1.425,3964.3836975097656,2200,2,1.425,56070.144775390625,2200,2,1.425,38883.01397705078,2200,2,1.425,3118.488327026367,2200,2,1.425,33309.41520690918,2082,3065,2177,2129,2190,2194,2169,2194,2128,2107,2193,2067,1978,2145,2128,3190,1,0,1,8.91089153289795,1,0,1,1,1,92.07920837402344,0,0,1,1,1,1,16665841664,4294963200,2696949760,255590400
1000,1744907308572,17846.55796813965,2100,2,1.4375,54624.037536621094,2800,2,1.4375,35414.64973449707,2100,2,1.4375,51281.56581115723,4200,0,1.4375,3964.4891967773438,2200,2,1.4375,56070.239669799805,2200,2,1.4375,38883.126388549805,2200,2,1.4375,3118.6054077148438,2200,2,1.4375,33338.04246520996,2082,3065,2177,2129,2190,2194,2169,2194,2128,2107,2193,2067,1978,2145,2128,3190,1,0,1,100,1,0,0.9900990128517151,1,0,1,0,1,1.9801980257034302,1,0,1,16665841664,4294963200,2696286208,255590400
1,1744907309572,17849.895965576172,2200,2,0.9,54624.81217956543,2200,2,0.9,35417.13540649414,2200,2,0.9,51284.34754943848,2200,2,0.9,3965.6729736328125,3200,1,0.9,56071.000396728516,3200,1,0.9,38884.73988342285,3200,1,0.9,3119.6714477539063,2133.333333333333,2,0.9,33362.73959350586,2082,3065,2177,2129,2190,2194,2169,2194,2128,2107,2193,2067,1978,2145,2128,3190,22,6.060606002807617,15.000000953674316,16.1616153717041,0,0.9900990128517151,6.060606002807617,7,10,1,7,5,8,1,8,1,16665841664,4294963200,922152960,255590400
