Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744928035596,60225.32096862793,3950,0,1.3,11677.673202514648,3950,0,1.3,53862.949615478516,3950,0,1.3,7546.486557006836,3950,0,1.3,46139.57344055176,3950,0,1.3,12261.893432617188,3950,0,1.3,59330.4903717041,3950,0,1.3,22460.129165649414,3950,0,1.3,50916.132095336914,1945,2193,2129,2006,2195,2183,2182,2183,2192,1939,2189,1979,2019,2194,2180,2320,91,81.81818389892578,92.92929077148438,97.97979736328125,98.98989868164063,98,97.97979736328125,96.96969604492188,88.7755126953125,78.35051727294922,89.1089096069336,98.01980590820313,98.01980590820313,96.96969604492188,97,92,16665841664,4294963200,5605879808,267649024
1000,1744928036597,60235.526794433594,3925,0,1.29375,11686.801345825195,3925,0,1.29375,53872.59246826172,3925,0,1.29375,7556.251556396484,3925,0,1.29375,46149.59306335449,3925,0,1.29375,12272.148498535156,3925,0,1.29375,59340.19178771973,3925,0,1.29375,22469.002670288086,3925,0,1.29375,51004.42192077637,1945,2193,2129,2006,2195,2183,2182,2183,2192,1939,2189,1979,2019,2194,2180,2320,97.97979736328125,84.69387817382813,97.97979736328125,93.06930541992188,91,91.919189453125,96.96969604492188,79.7979736328125,83,93,87.7551040649414,94.94949340820313,93.87755584716797,98,93.87755584716797,96,16665841664,4294963200,5605621760,267649024
1002,1744928037597,60245.537658691406,3950,0,1.3125,11696.804504394531,3950,0,1.3125,53881.591857910156,3950,0,1.31875,7565.824127197266,3950,0,1.31875,46158.8113861084,3950,0,1.31875,12282.040725708008,3950,0,1.31875,59349.372146606445,3950,0,1.31875,22478.89077758789,3950,0,1.31875,51091.915939331055,1945,2193,2129,2006,2195,2183,2182,2183,2192,1939,2189,1979,2019,2194,2180,2320,95.91836547851563,98.01980590820313,78,72.44898223876953,97,98,98.98989868164063,97.97979736328125,99,96.96969604492188,78.78787994384766,97.97979736328125,89.1089096069336,99,96.03960418701172,98.9795913696289,16665841664,4294963200,5606133760,267649024
999,1744928038600,60256.742446899414,3925,0,1.3,11707.305313110352,3925,0,1.3,53892.09811401367,3925,0,1.3,7576.726776123047,3925,0,1.3,46169.581115722656,3925,0,1.3,12293.03010559082,3925,0,1.29375,59359.63537597656,3925,0,1.29375,22489.63035583496,3925,0,1.29375,51187.21179199219,1945,2193,2129,2006,2195,2183,2182,2183,2192,1939,2189,1979,2019,2194,2180,2320,98.01980590820313,83.50515747070313,94.94949340820313,91,95,95.91836547851563,94.05941009521484,96.96969604492188,97.97979736328125,98.9795913696289,82.82828521728516,98.98989868164063,87,94.94949340820313,98.9795913696289,98,16665841664,4294963200,5605875712,267649024
1002,1744928039600,60266.563232421875,3925,0,1.3,11717.248596191406,3925,0,1.3,53901.595947265625,3925,0,1.3,7586.6046142578125,3925,0,1.3,46178.17263793945,3925,0,1.3,12302.021591186523,3925,0,1.3,59369.02735900879,3925,0,1.3,22498.39144897461,3925,0,1.3,51272.99620056152,1945,2193,2129,2006,2195,2183,2182,2183,2192,1939,2189,1979,2019,2194,2180,2320,98.98989868164063,98.98989868164063,96,75.51020050048828,81.81818389892578,80.1980209350586,95,97.02970123291016,94,98.01980590820313,98.98989868164063,98.98989868164063,98.98989868164063,85.85858154296875,98.03921508789063,91,16665841664,4294963200,5606105088,267649024
1001,1744928040603,60277.166076660156,3950,0,1.3,11727.564392089844,3950,0,1.3,53911.35922241211,3950,0,1.3,7596.782699584961,3950,0,1.3,46187.902740478516,3950,0,1.3,12312.504928588867,3950,0,1.3,59379.38375854492,3950,0,1.30625,22507.533157348633,3950,0,1.30625,51363.54963684082,1945,2193,2129,2006,2195,2183,2182,2183,2192,1939,2189,1979,2019,2194,2180,2320,98.01980590820313,95,98,96,86,98,99,92,92,98,98,94.05941009521484,98,86,95.9595947265625,97.97979736328125,16665841664,4294963200,5606100992,267649024
999,1744928041605,60287.735748291016,3925,0,1.2875,11738.036422729492,3925,0,1.2875,53921.67803955078,3925,0,1.2875,7606.552062988281,3925,0,1.2875,46197.771743774414,3925,0,1.2875,12323.098861694336,3925,0,1.2875,59389.428283691406,3925,0,1.2875,22517.965408325195,3925,0,1.2875,51455.58842468262,1945,2193,2129,2006,2195,2183,2182,2183,2192,1939,2189,1979,2019,2194,2180,2320,98.98989868164063,98.01980590820313,83.67346954345703,96.03960418701172,92,98.01980590820313,92.92929077148438,87,93.93939208984375,85.85858154296875,89,98.98989868164063,97,95,99,99,16665841664,4294963200,5606612992,267649024
1001,1744928042605,60297.03918457031,3950,0,1.30625,11748.102325439453,3950,0,1.30625,53931.427810668945,3950,0,1.30625,7616.375503540039,3950,0,1.30625,46206.624099731445,3950,0,1.30625,12331.741317749023,3950,0,1.30625,59398.17874145508,3950,0,1.30625,22527.6474609375,3950,0,1.30625,51540.933517456055,1945,2193,2129,2006,2195,2183,2182,2183,2192,1939,2189,1979,2019,2194,2180,2320,95.04950714111328,97.97979736328125,97.97979736328125,96.96969604492188,90,75.25772857666016,96,87.8787841796875,97.95918273925781,96.96969604492188,97.95918273925781,97.97979736328125,93.93939208984375,97.97979736328125,96.96969604492188,96,16665841664,4294963200,5606612992,267649024
999,1744928043607,60307.354568481445,3925,0,1.3,11759.439559936523,3925,0,1.3,53941.33869934082,3925,0,1.3,7626.485336303711,3925,0,1.3,46217.769592285156,3925,0,1.3,12342.927505493164,3925,0,1.3,59409.26264953613,3925,0,1.3,22538.620559692383,3925,0,1.3,51636.28202819824,1945,2193,2129,2006,2195,2183,2182,2183,2192,1939,2189,1979,2019,2194,2180,2320,88.7755126953125,99,76.53060913085938,98.98989868164063,97.97979736328125,93,97.95918273925781,98,88.8888931274414,95.9595947265625,97.97979736328125,97.97979736328125,94,99,92.92929077148438,98.98989868164063,16665841664,4294963200,5606612992,267649024
999,1744928044607,60317.4479675293,3925,0,1.30625,11769.462463378906,3925,0,1.30625,53951.09538269043,3925,0,1.30625,7636.250198364258,3925,0,1.30625,46227.705154418945,3925,0,1.30625,12353.161743164063,3925,0,1.30625,59419.14619445801,3925,0,1.30625,22548.50259399414,3925,0,1.30625,51725.89318847656,1945,2193,2129,2006,2195,2183,2182,2183,2192,1939,2189,1979,2019,2194,2180,2320,86.13861083984375,90.81632232666016,87,93.93939208984375,98.98989868164063,89.1089096069336,98,97.97979736328125,97.97979736328125,85,98,94,95.9595947265625,97.97979736328125,87.7551040649414,96,16665841664,4294963200,5606866944,267649024
1000,1744928045607,60327.229248046875,3925,0,1.29375,11779.202102661133,3925,0,1.29375,53960.95506286621,3925,0,1.29375,7645.533203125,3925,0,1.29375,46237.551818847656,3925,0,1.29375,12363.132934570313,3925,0,1.29375,59428.328369140625,3925,0,1.29375,22557.596572875977,3925,0,1.29375,51813.424240112305,1945,2193,2129,2006,2195,2183,2182,2183,2192,1939,2189,1979,2019,2194,2180,2320,97.97979736328125,97.97979736328125,92.92929077148438,90.90909576416016,98,84.8484878540039,80.41236877441406,84.69387817382813,98,97.97979736328125,87.8787841796875,93.93939208984375,95.9595947265625,95.9595947265625,96.96969604492188,94.89796447753906,16665841664,4294963200,5607383040,267649024
999,1744928046608,60338.069244384766,3925,0,1.3,11790.212219238281,3925,0,1.3,53972.007583618164,3925,0,1.3,7655.474197387695,3925,0,1.3,46248.284240722656,3925,0,1.3,12373.939086914063,3925,0,1.3,59438.07864379883,3925,0,1.3,22568.43147277832,3925,0,1.3,51908.08966064453,1945,2193,2129,2006,2195,2183,2182,2183,2192,1939,2189,1979,2019,2194,2180,2320,98.98989868164063,98.01980590820313,98.01980590820313,91.83673095703125,98.98989868164063,94.05941009521484,63.91752243041992,97.97979736328125,98,75.75757598876953,94.94949340820313,94.94949340820313,94.89796447753906,93,98,98.01980590820313,16665841664,4294963200,5607624704,267649024
999,1744928047609,60347.77374267578,3925,0,1.3,11799.986221313477,3925,0,1.3,53982.228775024414,3925,0,1.3,7665.288513183594,3925,0,1.3,46257.67970275879,3925,0,1.3,12383.987838745117,3925,0,1.3,59447.93591308594,3925,0,1.3,22578.31396484375,3925,0,1.3,51997.5009765625,1945,2193,2129,2006,2195,2183,2182,2183,2192,1939,2189,1979,2019,2194,2180,2320,98.01980590820313,94.94949340820313,98,98.01980590820313,78.78787994384766,92.85713958740234,98,98.98989868164063,95,98.01980590820313,96.03960418701172,91,93,84.15841674804688,93.87755584716797,86.73469543457031,16665841664,4294963200,5607624704,267649024
1000,1744928048609,60357.5516204834,3925,0,1.29375,11810.123458862305,3925,0,1.29375,53992.37615966797,3925,0,1.29375,7675.2540283203125,3925,0,1.29375,46267.63430786133,3925,0,1.29375,12393.751770019531,3925,0,1.29375,59457.7674407959,3925,0,1.3,22587.848876953125,3925,0,1.3,52086.87825012207,1945,2193,2129,2006,2195,2183,2182,2183,2192,1939,2189,1979,2019,2194,2180,2320,89.89899444580078,98,97.95918273925781,96.93877410888672,90.90909576416016,97,88,94,94.94949340820313,93.87755584716797,87.7551040649414,82.82828521728516,98,85.85858154296875,97,98.01980590820313,16665841664,4294963200,5608140800,267649024
999,1744928049609,60367.75308227539,3950,0,1.29375,11821.177597045898,3950,0,1.29375,54001.79627990723,3950,0,1.29375,7685.569976806641,3950,0,1.29375,46278.484146118164,3950,0,1.29375,12404.52229309082,3950,0,1.29375,59468.4122467041,3950,0,1.29375,22598.27751159668,3160,2,1.29375,52180.12226867676,1945,2193,2129,2006,2195,2183,2182,2183,2192,1939,2189,1979,2019,2194,2180,2320,89.79591369628906,98,75,96,98,93,89.89899444580078,93.06930541992188,96.96969604492188,97.02970123291016,97.97979736328125,94.94949340820313,98.98989868164063,87,94,98,16665841664,4294963200,5608140800,267649024
1000,1744928050609,60376.96195983887,3900,0,1.28125,11831.180755615234,3900,0,1.28125,54011.28582763672,3900,0,1.28125,7695.479629516602,3900,0,1.28125,46288.364974975586,3900,0,1.28125,12414.571533203125,3900,0,1.28125,59478.23440551758,3900,0,1.28125,22607.75355529785,3900,0,1.28125,52268.50765991211,1945,2193,2129,2006,2195,2183,2182,2183,2192,1939,2189,1979,2019,2194,2180,2320,78,95.9595947265625,98,98.98989868164063,96.96969604492188,76.7676773071289,98.01980590820313,94.94949340820313,95.9595947265625,98,96,96.96969604492188,93,88,87.7551040649414,98.98989868164063,16665841664,4294963200,5608394752,267649024
1001,1744928051610,60386.12481689453,3925,0,1.2875,11841.495986938477,3925,0,1.2875,54021.607666015625,3925,0,1.2875,7705.575393676758,3925,0,1.2875,46298.89833068848,3925,0,1.2875,12424.901077270508,3925,0,1.2875,59488.5662689209,3925,0,1.2875,22617.647201538086,3925,0,1.2875,52359.71893310547,1945,2193,2129,2006,2195,2183,2182,2183,2192,1939,2189,1979,2019,2194,2180,2320,84,97,95.9595947265625,98,92.92929077148438,95.91836547851563,94.94949340820313,69.38775634765625,91.089111328125,96.96969604492188,94.94949340820313,97.97979736328125,91,97.95918273925781,98,98,16665841664,4294963200,5608378368,267649024
999,1744928052612,60396.35075378418,3925,0,1.3125,11851.941223144531,3925,0,1.3125,54031.51916503906,3925,0,1.3125,7715.469711303711,3925,0,1.3125,46309.762756347656,3925,0,1.325,12435.395980834961,3925,0,1.325,59499.052505493164,3925,0,1.325,22627.743209838867,3925,0,1.325,52452.00004577637,1945,2193,2129,2006,2195,2183,2182,2183,2192,1939,2189,1979,2019,2194,2180,2320,87.8787841796875,98.98989868164063,97.97979736328125,72.44898223876953,98,98.98989868164063,97.97979736328125,87,94.89796447753906,94,96.93877410888672,98.01980590820313,98.9795913696289,97.97979736328125,98.98989868164063,94.89796447753906,16665841664,4294963200,5608636416,267649024
999,1744928053612,60405.814514160156,3900,0,1.2875,11862.289047241211,3900,0,1.2875,54040.95741271973,3900,0,1.2875,7725.547058105469,3900,0,1.2875,46319.70112609863,3900,0,1.2875,12445.663665771484,3900,0,1.2875,59509.233489990234,3900,0,1.2875,22637.380798339844,3900,0,1.2875,52541.6414642334,1945,2193,2129,2006,2195,2183,2182,2183,2192,1939,2189,1979,2019,2194,2180,2320,79.38143920898438,98,86.13861083984375,97,94,98,98.98989868164063,84,91,98.98989868164063,88,91.919189453125,98,95.9595947265625,93.93939208984375,97.02970123291016,16665841664,4294963200,5608636416,267649024
999,1744928054612,60415.97622680664,3925,0,1.30625,11872.809951782227,3925,0,1.30625,54051.0007019043,3925,0,1.30625,7736.203536987305,3925,0,1.30625,46330.15774536133,3925,0,1.30625,12456.276870727539,3925,0,1.30625,59518.847564697266,3925,0,1.3,22647.20721435547,3925,0,1.3,52633.80766296387,1945,2193,2129,2006,2195,2183,2182,2183,2192,1939,2189,1979,2019,2194,2180,2320,95,95.91836547851563,86.73469543457031,99,96.96969604492188,99,91.919189453125,87.7551040649414,96,98,90,92,92.92929077148438,93.93939208984375,90.90909576416016,92.85713958740234,16665841664,4294963200,5608636416,267649024
999,1744928055612,60425.75553894043,3900,0,1.2875,11883.024536132813,3900,0,1.2875,54060.87236022949,3900,0,1.2875,7746.37336730957,3900,0,1.2875,46340.15689086914,3900,0,1.2875,12467.017822265625,3900,0,1.2875,59528.894622802734,3900,0,1.2875,22657.475662231445,3900,0,1.2875,52724.89645385742,1945,2193,2129,2006,2195,2183,2182,2183,2192,1939,2189,1979,2019,2194,2180,2320,84.8484878540039,98.98989868164063,94.94949340820313,92.85713958740234,89.79591369628906,95.9595947265625,93,89.89899444580078,97.97979736328125,92.85713958740234,84.69387817382813,86.86868286132813,97.97979736328125,96,96.96969604492188,98.01980590820313,16665841664,4294963200,5608378368,267649024
999,1744928056612,60435.650329589844,3900,0,1.28125,11893.118148803711,3900,0,1.28125,54070.662033081055,3900,0,1.28125,7756.486618041992,3900,0,1.28125,46350.23442077637,3900,0,1.28125,12476.647399902344,3900,0,1.28125,59537.59558105469,3900,0,1.28125,22667.263244628906,3900,0,1.28125,52813.46826171875,1945,2193,2129,2006,2195,2183,2182,2183,2192,1939,2189,1979,2019,2194,2180,2320,98.98989868164063,98,95,96.96969604492188,90,98,84.8484878540039,94.94949340820313,96,93,92,83.83838653564453,83.33332824707031,98,98,97.97979736328125,16665841664,4294963200,5608624128,267649024
999,1744928057612,60446.09907531738,3925,0,1.3125,11903.89111328125,3925,0,1.3125,54081.055267333984,3925,0,1.3,7767.100646972656,3925,0,1.3,46361.05534362793,3925,0,1.30625,12487.33674621582,3925,0,1.30625,59547.50311279297,3925,0,1.30625,22677.316528320313,3925,0,1.30625,52906.64045715332,1945,2193,2129,2006,2195,2183,2182,2183,2192,1939,2189,1979,2019,2194,2180,2320,94.94949340820313,94.94949340820313,92.92929077148438,98,92,96.96969604492188,83.67346954345703,67.34693908691406,88.8888931274414,98,95.9595947265625,93,91,94,98,98,16665841664,4294963200,5616095232,267649024
1000,1744928058612,60453.59403991699,2100,2,1.4625000000000001,11906.299758911133,2100,2,1.4625000000000001,54088.828842163086,2100,2,1.4625000000000001,7776.730621337891,4200,0,1.4625000000000001,46368.29067993164,3000,2,1.4625000000000001,12492.281921386719,2000,2,1.4312500000000001,59549.79023742676,2000,2,1.4312500000000001,22679.409072875977,3000,2,1.4312500000000001,52962.72904968262,1945,2193,2129,2006,2195,2183,2182,2183,2192,1939,2189,1979,2019,2194,2180,2320,10.204081535339355,13.13131332397461,19,44,8.08080768585205,7.070706844329834,7,4.040403842926025,52.999996185302734,52.04081726074219,54.000003814697266,38,15.000000953674316,11.111111640930176,53.061222076416016,12.121212005615234,16665841664,4294963200,1120260096,267649024
1,1744928059613,60453.61520385742,2200,2,0.975,11906.333938598633,2200,2,0.975,54088.848083496094,2200,2,0.975,7777.279403686523,2200,2,0.975,46368.31033325195,2000,2,0.975,12492.300842285156,2000,2,0.975,59549.810287475586,2000,2,0.975,22679.427307128906,3000,2,0.93125,52971.22738647461,1945,2193,2129,2006,2195,2183,2182,2183,2192,1939,2189,1979,2019,2194,2180,2320,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,888217600,267649024
