Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745000660359,9183.530563354492,3925,0,1.2875,27519.681671142578,3925,0,1.2875,1938.4476470947266,3925,0,1.2875,28899.243621826172,3925,0,1.2875,60998.87413024902,3925,0,1.2875,31684.154678344727,3925,0,1.2875,17832.762084960938,3925,0,1.2875,49703.735260009766,3925,0,1.2875,51321.39685058594,2126,3193,2105,2191,2052,2578,2150,2186,2129,2129,1996,2141,2063,1968,2142,3192,98.96907043457031,94.89796447753906,86,88,90.90909576416016,98.98989868164063,98,98.9795913696289,95.9595947265625,97.97979736328125,96,97,92,71.13401794433594,99,98.9795913696289,16665841664,4294963200,5603979264,293863424
999,1745000661359,9192.586120605469,3925,0,1.28125,27529.588485717773,3925,0,1.2875,1947.813705444336,3925,0,1.2875,28907.90394592285,3925,0,1.2875,61008.38929748535,3925,0,1.2875,31693.519897460938,3925,0,1.2875,17841.959701538086,3925,0,1.2875,49712.96171569824,3925,0,1.28125,51406.312103271484,2126,3193,2105,2191,2052,2578,2150,2186,2129,2129,1996,2141,2063,1968,2142,3192,85,92,80.8080825805664,93.93939208984375,96.93877410888672,96,96,96,92.92929077148438,97,96.96969604492188,85.85858154296875,93,92.92929077148438,80.61224365234375,94.94949340820313,16665841664,4294963200,5604237312,293863424
1001,1745000662359,9202.219192504883,3925,0,1.30625,27539.236740112305,3925,0,1.30625,1957.5213012695313,3925,0,1.30625,28917.118606567383,3925,0,1.30625,61017.39971923828,3925,0,1.30625,31704.024291992188,3925,0,1.30625,17851.976165771484,3925,0,1.30625,49722.6639251709,3925,0,1.30625,51494.15217590332,2126,3193,2105,2191,2052,2578,2150,2186,2129,2129,1996,2141,2063,1968,2142,3192,93.93939208984375,97.97979736328125,94.94949340820313,97.97979736328125,75.51020050048828,97,97.95918273925781,97.97979736328125,96,97.97979736328125,96.96969604492188,98.9795913696289,83.67346954345703,97.97979736328125,88.8888931274414,89,16665841664,4294963200,5604233216,293863424
1000,1745000663361,9211.498184204102,3925,0,1.29375,27549.790725708008,3925,0,1.29375,1967.5606384277344,3925,0,1.2875,28927.44789123535,3925,0,1.2875,61027.372146606445,3925,0,1.2875,31713.916305541992,3925,0,1.2875,17861.965744018555,3925,0,1.2875,49732.58143615723,3925,0,1.2875,51584.089599609375,2126,3193,2105,2191,2052,2578,2150,2186,2129,2129,1996,2141,2063,1968,2142,3192,69.38775634765625,99,98,98.98989868164063,87.8787841796875,97,92,98.98989868164063,98.98989868164063,98.01980590820313,98.98989868164063,98,90.90909576416016,97,78.78787994384766,98,16665841664,4294963200,5604225024,293863424
999,1745000664362,9220.63720703125,3925,0,1.30625,27559.570602416992,3925,0,1.30625,1976.9190826416016,3925,0,1.30625,28936.911193847656,3925,0,1.30625,61037.37538146973,3925,0,1.30625,31723.678771972656,3925,0,1.30625,17870.706497192383,3925,0,1.30625,49741.697525024414,3925,0,1.30625,51670.03562927246,2126,3193,2105,2191,2052,2578,2150,2186,2129,2129,1996,2141,2063,1968,2142,3192,80.8080825805664,96,98.01980590820313,97,86,98,86.73469543457031,97.95918273925781,95,98.9795913696289,97.97979736328125,85,79,99,97,96.93877410888672,16665841664,4294963200,5604745216,293863424
999,1745000665362,9230.29330444336,3950,0,1.3125,27569.642150878906,3950,0,1.3125,1986.622817993164,3950,0,1.3125,28947.332077026367,3950,0,1.3125,61047.06803894043,3950,0,1.3125,31733.483032226563,3950,0,1.3125,17880.13932800293,3950,0,1.3125,49751.81625366211,3950,0,1.3125,51759.121810913086,2126,3193,2105,2191,2052,2578,2150,2186,2129,2129,1996,2141,2063,1968,2142,3192,81.63265228271484,97.97979736328125,95.91836547851563,93,92,98,98,95,97.97979736328125,92,96.96969604492188,96.96969604492188,94.94949340820313,97,96,96,16665841664,4294963200,5604720640,293863424
1001,1745000666362,9239.366989135742,3925,0,1.2875,27579.75941467285,3925,0,1.2875,1996.264892578125,3925,0,1.2875,28957.755661010742,3925,0,1.2875,61056.96255493164,3925,0,1.2875,31742.74481201172,3925,0,1.2875,17890.057250976563,3925,0,1.2875,49761.98881530762,3925,0,1.2875,51847.685775756836,2126,3193,2105,2191,2052,2578,2150,2186,2129,2129,1996,2141,2063,1968,2142,3192,80,97.97979736328125,93.93939208984375,98.9795913696289,95.9595947265625,84.8484878540039,99,97.02970123291016,98.9795913696289,86.86868286132813,93,98,99,98.98989868164063,95.91836547851563,95.9595947265625,16665841664,4294963200,5604462592,293863424
999,1745000667364,9248.42138671875,3925,0,1.29375,27589.792846679688,3925,0,1.30625,2006.1776275634766,3925,0,1.30625,28967.207305908203,3925,0,1.30625,61067.23826599121,3925,0,1.30625,31752.864486694336,3925,0,1.30625,17899.790008544922,3925,0,1.30625,49772.03916931152,3925,0,1.30625,51936.604736328125,2126,3193,2105,2191,2052,2578,2150,2186,2129,2129,1996,2141,2063,1968,2142,3192,84.8484878540039,99,98,98,89,96,87.8787841796875,89.79591369628906,98.01980590820313,89.1089096069336,96.96969604492188,97.97979736328125,98.01980590820313,93.06930541992188,95.04950714111328,98.98989868164063,16665841664,4294963200,5605236736,293863424
1003,1745000668364,9258.002426147461,3925,0,1.29375,27600.576919555664,3925,0,1.29375,2016.3136596679688,3925,0,1.29375,28977.037017822266,3925,0,1.29375,61076.9270324707,3925,0,1.29375,31762.802612304688,3925,0,1.29375,17909.46743774414,3925,0,1.29375,49782.09028625488,3925,0,1.29375,52026.64988708496,2126,3193,2105,2191,2052,2578,2150,2186,2129,2129,1996,2141,2063,1968,2142,3192,98,97,90.90909576416016,82,95,87.8787841796875,98.03921508789063,98,98,92,85.71428680419922,95.9595947265625,98,94.89796447753906,88.8888931274414,98,16665841664,4294963200,5605752832,293863424
999,1745000669367,9268.250198364258,3925,0,1.29375,27610.347564697266,3925,0,1.29375,2026.3568725585938,3925,0,1.29375,28986.834060668945,3925,0,1.29375,61087.08671569824,3925,0,1.29375,31772.885803222656,3925,0,1.29375,17918.92918395996,3925,0,1.29375,49792.38618469238,3925,0,1.29375,52116.29689025879,2126,3193,2105,2191,2052,2578,2150,2186,2129,2129,1996,2141,2063,1968,2142,3192,99,96.03960418701172,92.07920837402344,85.71428680419922,95.9595947265625,97,94.94949340820313,94.94949340820313,89,91.089111328125,98.98989868164063,99.00990295410156,98.98989868164063,99,86,78,16665841664,4294963200,5606256640,293863424
999,1745000670367,9278.107223510742,3925,0,1.30625,27620.575759887695,3925,0,1.3,2036.3114471435547,3925,0,1.3,28996.69139099121,3925,0,1.3,61097.41744995117,3925,0,1.3,31782.52847290039,3925,0,1.3,17928.365173339844,3925,0,1.3,49801.58419799805,3925,0,1.3,52205.18826293945,2126,3193,2105,2191,2052,2578,2150,2186,2129,2129,1996,2141,2063,1968,2142,3192,97,99,100,97,98.01980590820313,96,98.98989868164063,83,98.98989868164063,96.96969604492188,99.00990295410156,98.98989868164063,92,85.85858154296875,79.7979736328125,91,16665841664,4294963200,5606772736,293863424
1001,1745000671368,9287.756942749023,3925,0,1.29375,27630.868759155273,3925,0,1.29375,2046.4033660888672,3925,0,1.29375,29006.876373291016,3925,0,1.29375,61107.79428100586,3925,0,1.29375,31792.935485839844,3925,0,1.29375,17938.345336914063,3925,0,1.29375,49810.82693481445,3925,0,1.29375,52295.61943054199,2126,3193,2105,2191,2052,2578,2150,2186,2129,2129,1996,2141,2063,1968,2142,3192,98.98989868164063,98.98989868164063,98,98.98989868164063,91.919189453125,97.97979736328125,80.8080825805664,76.04167175292969,99,98,97.97979736328125,94,98.98989868164063,87.8787841796875,80.8080825805664,97.95918273925781,16665841664,4294963200,5606772736,293863424
999,1745000672369,9297.262451171875,3925,0,1.2875,27641.293197631836,3925,0,1.28125,2056.621307373047,3925,0,1.28125,29016.907348632813,3925,0,1.28125,61117.16763305664,3925,0,1.28125,31802.29364013672,3925,0,1.28125,17948.387802124023,3925,0,1.28125,49820.58296203613,3925,0,1.28125,52385.25866699219,2126,3193,2105,2191,2052,2578,2150,2186,2129,2129,1996,2141,2063,1968,2142,3192,97.02970123291016,97.97979736328125,97.97979736328125,97.97979736328125,98,98,98,79.20792388916016,98.98989868164063,98.9795913696289,72.7272720336914,81.44329833984375,92.92929077148438,96,84,98,16665841664,4294963200,5607804928,293863424
1000,1745000673369,9307.844512939453,3925,0,1.29375,27651.43829345703,3925,0,1.29375,2066.174545288086,3925,0,1.29375,29026.069427490234,3925,0,1.29375,61125.98880004883,3925,0,1.29375,31812.08383178711,3925,0,1.29375,17958.6199798584,3925,0,1.29375,49830.18392944336,3925,0,1.29375,52473.695892333984,2126,3193,2105,2191,2052,2578,2150,2186,2129,2129,1996,2141,2063,1968,2142,3192,98.98989868164063,98.98989868164063,88.7755126953125,96.96969604492188,85.71428680419922,93,97.95918273925781,88.8888931274414,94,79.20792388916016,94.89796447753906,94,98.98989868164063,98.98989868164063,98.98989868164063,98.98989868164063,16665841664,4294963200,5608062976,293863424
989,1745000674381,9318.521133422852,3925,0,1.30625,27661.67222595215,3925,0,1.30625,2076.392807006836,3925,0,1.30625,29035.406448364258,3925,0,1.30625,61136.07328796387,3925,0,1.30625,31822.490203857422,3925,0,1.30625,17968.797470092773,3925,0,1.30625,49840.7419128418,3925,0,1.3,52565.935455322266,2126,3193,2105,2191,2052,2578,2150,2186,2129,2129,1996,2141,2063,1968,2142,3192,98.01980590820313,93.06930541992188,98.01980590820313,79,98,98.01980590820313,95.04950714111328,89.1089096069336,87,90.90909576416016,99.00990295410156,88.11881256103516,96.07843017578125,98.9795913696289,98.01980590820313,98.01980590820313,16665841664,4294963200,5608062976,293863424
999,1745000675370,9327.505157470703,3925,0,1.29375,27671.78286743164,3925,0,1.29375,2086.317337036133,3925,0,1.29375,29044.707107543945,3925,0,1.29375,61145.94161987305,3925,0,1.29375,31832.550872802734,3925,0,1.29375,17978.364868164063,3925,0,1.29375,49850.717514038086,3925,0,1.30625,52654.1901550293,2126,3193,2105,2191,2052,2578,2150,2186,2129,2129,1996,2141,2063,1968,2142,3192,82.29167175292969,90.90909576416016,92.85713958740234,95.91836547851563,98.9795913696289,97.95918273925781,85.85858154296875,94.94949340820313,88.6597900390625,94.94949340820313,97.93814086914063,97.97979736328125,85.56700897216797,97.97979736328125,98.96907043457031,98.9795913696289,16665841664,4294963200,5608574976,293863424
1000,1745000676370,9336.541381835938,3925,0,1.3125,27681.420303344727,3925,0,1.3125,2095.4734649658203,3925,0,1.3125,29054.25015258789,3925,0,1.3125,61155.86209106445,3925,0,1.3125,31842.369857788086,3925,0,1.3125,17988.54180908203,3925,0,1.3125,49860.69561767578,3925,0,1.3125,52741.56625366211,2126,3193,2105,2191,2052,2578,2150,2186,2129,2129,1996,2141,2063,1968,2142,3192,82.82828521728516,80,88,94.94949340820313,89.79591369628906,98.98989868164063,85,98.9795913696289,95.9595947265625,93,99,98.9795913696289,98,98,87,96.96969604492188,16665841664,4294963200,5608824832,293863424
999,1745000677372,9346.735656738281,3900,0,1.2875,27691.506896972656,3900,0,1.2875,2105.6094512939453,3900,0,1.2875,29064.387298583984,3925,0,1.3,61166.03271484375,3925,0,1.3,31852.630416870117,3925,0,1.3,17998.185623168945,3925,0,1.3,49871.07995605469,3925,0,1.3,52833.04656982422,2126,3193,2105,2191,2052,2578,2150,2186,2129,2129,1996,2141,2063,1968,2142,3192,95,88.8888931274414,98.98989868164063,89,83.67346954345703,95.9595947265625,81,98,98.98989868164063,94.94949340820313,96.03960418701172,92,98.98989868164063,99,99.00990295410156,96.96969604492188,16665841664,4294963200,5608824832,293863424
999,1745000678372,9355.946578979492,3925,0,1.3,27701.473571777344,3925,0,1.3,2115.6364135742188,3925,0,1.3,29074.682373046875,3925,0,1.3,61175.20056152344,3925,0,1.3,31862.337600708008,3925,0,1.3,18007.674682617188,3925,0,1.3,49880.90382385254,3925,0,1.3,52921.362533569336,2126,3193,2105,2191,2052,2578,2150,2186,2129,2129,1996,2141,2063,1968,2142,3192,90,98,90,94.05941009521484,98.01980590820313,93.93939208984375,87,87,97.97979736328125,98.01980590820313,76,97.97979736328125,97.97979736328125,96.96969604492188,82.82828521728516,98,16665841664,4294963200,5608824832,293863424
990,1745000679382,9365.98324584961,3925,0,1.2875,27711.70587158203,3925,0,1.2875,2125.0354919433594,3925,0,1.2875,29084.147552490234,3925,0,1.2875,61184.96299743652,3925,0,1.2875,31872.301788330078,3925,0,1.2875,18017.580108642578,3925,0,1.2875,49891.01942443848,3925,0,1.2875,53010.60153198242,2126,3193,2105,2191,2052,2578,2150,2186,2129,2129,1996,2141,2063,1968,2142,3192,98.01980590820313,96,97.97979736328125,91,94.94949340820313,99,84,95.04950714111328,97.02970123291016,81,92,99,96.03960418701172,98,88.8888931274414,94.11764526367188,16665841664,4294963200,5609340928,293863424
999,1745000680373,9375.76400756836,3925,0,1.29375,27722.063217163086,3925,0,1.2875,2134.1616821289063,3900,0,1.29375,29094.313415527344,3900,0,1.28125,61194.89710998535,3900,0,1.28125,31882.494827270508,3900,0,1.28125,18027.589401245117,3900,0,1.28125,49901.42086791992,3900,0,1.28125,53100.70393371582,2126,3193,2105,2191,2052,2578,2150,2186,2129,2129,1996,2141,2063,1968,2142,3192,97.95918273925781,96.93877410888672,79,96.90721893310547,97.97979736328125,89,92.92929077148438,95.91836547851563,90.81632232666016,93,97.97979736328125,97.97979736328125,97.97979736328125,91.919189453125,90.81632232666016,85.71428680419922,16665841664,4294963200,5609586688,293863424
1000,1745000681373,9384.166717529297,2075,2,1.41875,27730.76121520996,2075,2,1.41875,2142.5773010253906,2766.666666666667,2,1.41875,29103.94972229004,4150,0,1.41875,61204.08724975586,2766.666666666667,2,1.41875,31890.30061340332,2766.666666666667,2,1.41875,18035.02082824707,4150,0,1.41875,49910.19012451172,2766.666666666667,2,1.41875,53180.62544250488,2126,3193,2105,2191,2052,2578,2150,2186,2129,2129,1996,2141,2063,1968,2142,3192,50.50504684448242,22.22222328186035,64.28571319580078,79.7979736328125,58.58585739135742,64.6464614868164,52.999996185302734,27.272727966308594,37.75510025024414,47.95918273925781,64.6464614868164,31.313129425048828,52.04081726074219,82.65306091308594,70.70706939697266,83.67346954345703,16665841664,4294963200,4389601280,293863424
2,1745000682374,9384.203704833984,2000,2,0.96875,27730.902786254883,3000,2,0.96875,2142.6944274902344,2000,2,0.96875,29104.154739379883,2000,2,0.96875,61204.31301879883,2000,2,0.96875,31890.50880432129,3000,2,0.96875,18038.451049804688,2000,2,0.96875,49910.59100341797,2000,2,0.96875,53195.54820251465,2126,3193,2105,2191,2052,2578,2150,2186,2129,2129,1996,2141,2063,1968,2142,3192,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,16665841664,4294963200,854360064,293863424
