Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744937219094,10870.153137207031,3925,0,1.3,23488.401947021484,3925,0,1.3,1495.1204681396484,3925,0,1.3,18971.25961303711,3925,0,1.3,64729.01057434082,3925,0,1.3,24393.07795715332,3925,0,1.3,8564.297378540039,3925,0,1.3,36405.18798828125,3925,0,1.3,54726.18028259277,1926,3129,2129,2122,2177,2067,2199,2191,2127,2122,2075,2123,2198,2084,1978,3192,96.03960418701172,96.96969604492188,98.98989868164063,95.9595947265625,91,98.01980590820313,98,75.75757598876953,96,98.01980590820313,98,98.98989868164063,84.8484878540039,92,98,84,16665841664,4294963200,5613928448,274726912
999,1744937220094,10879.90185546875,3950,0,1.3,23498.47673034668,3950,0,1.3,1505.121810913086,3950,0,1.3,18981.004104614258,3950,0,1.3,64738.62452697754,3950,0,1.3,24403.731079101563,3950,0,1.3,8574.404968261719,3950,0,1.3,36415.395278930664,3950,0,1.3,54815.60043334961,1926,3129,2129,2122,2177,2067,2199,2191,2127,2122,2075,2123,2198,2084,1978,3192,92.92929077148438,86.86868286132813,97.97979736328125,97.95918273925781,97.97979736328125,98.98989868164063,99,92.07920837402344,94.94949340820313,88.7755126953125,70.10308837890625,98,97,95.9595947265625,89,96.96969604492188,16665841664,4294963200,5614186496,274726912
1001,1744937221094,10889.12661743164,3925,0,1.29375,23508.80241394043,3925,0,1.29375,1515.0206909179688,3925,0,1.29375,18989.82521057129,3925,0,1.29375,64748.497482299805,3925,0,1.3,24413.745529174805,3925,0,1.3,8584.083679199219,3925,0,1.3,36425.527099609375,3925,0,1.3,54903.270599365234,1926,3129,2129,2122,2177,2067,2199,2191,2127,2122,2075,2123,2198,2084,1978,3192,77.77777862548828,97,97.97979736328125,98.01980590820313,93.93939208984375,95.9595947265625,90.90909576416016,99,83,97,85,97.97979736328125,94.89796447753906,93,85.85858154296875,95,16665841664,4294963200,5614182400,274726912
1000,1744937222095,10898.625473022461,3950,0,1.3125,23518.505630493164,3950,0,1.3125,1524.9573211669922,3950,0,1.3125,18998.92448425293,3950,0,1.3125,64758.04606628418,3950,0,1.3125,24423.417755126953,3950,0,1.3125,8593.23129272461,3950,0,1.3125,36434.629150390625,3950,0,1.3125,54988.894439697266,1926,3129,2129,2122,2177,2067,2199,2191,2127,2122,2075,2123,2198,2084,1978,3192,87,96.96969604492188,98,93.93939208984375,93,98,69.69696807861328,94.05941009521484,97,88.8888931274414,81.81818389892578,95,97.02970123291016,98,97,97.97979736328125,16665841664,4294963200,5614694400,274726912
999,1744937223096,10908.815475463867,3925,0,1.29375,23528.34243774414,3925,0,1.29375,1535.1647644042969,3925,0,1.29375,19009.896926879883,3925,0,1.29375,64769.152435302734,3925,0,1.2875,24433.794723510742,3925,0,1.2875,8604.072952270508,3925,0,1.2875,36444.89962768555,3925,0,1.2875,55081.843322753906,1926,3129,2129,2122,2177,2067,2199,2191,2127,2122,2075,2123,2198,2084,1978,3192,77.89473724365234,82.17821502685547,96.96969604492188,98,96,95,90,97.97979736328125,98.98989868164063,98,98.98989868164063,89.89899444580078,97.97979736328125,95,96.96969604492188,97.95918273925781,16665841664,4294963200,5614694400,274726912
999,1744937224096,10917.822250366211,3925,0,1.3,23537.429931640625,3925,0,1.3,1545.0144348144531,3925,0,1.3,19019.037216186523,3925,0,1.3,64778.43566894531,3925,0,1.3,24443.407440185547,3925,0,1.3,8613.299301147461,3925,0,1.3,36455.04440307617,3925,0,1.3,55167.25059509277,1926,3129,2129,2122,2177,2067,2199,2191,2127,2122,2075,2123,2198,2084,1978,3192,98,84,97,98,95.9595947265625,95.9595947265625,78.78787994384766,94.94949340820313,96.96969604492188,98.98989868164063,88,81.81818389892578,92,95.91836547851563,97,89,16665841664,4294963200,5614686208,274726912
999,1744937225096,10927.632522583008,3925,0,1.3,23547.69078063965,3925,0,1.3,1554.2672729492188,3925,0,1.3,19029.39599609375,3925,0,1.3,64788.51364135742,3925,0,1.3,24452.95294189453,3925,0,1.3,8623.020889282227,3925,0,1.3,36464.636627197266,3925,0,1.3,55255.44981384277,1926,3129,2129,2122,2177,2067,2199,2191,2127,2122,2075,2123,2198,2084,1978,3192,98,98.9795913696289,89.89899444580078,91.83673095703125,98,92,85.85858154296875,96.93877410888672,82.82828521728516,98,90.72164916992188,91.919189453125,94.94949340820313,89.89899444580078,98.98989868164063,98,16665841664,4294963200,5614428160,274726912
999,1744937226096,10937.955322265625,3925,0,1.3,23558.097579956055,3925,0,1.3,1564.5004119873047,3925,0,1.31875,19039.460739135742,3925,0,1.31875,64798.16288757324,3925,0,1.31875,24463.07437133789,3925,0,1.31875,8633.11506652832,3925,0,1.31875,36473.26593017578,3925,0,1.31875,55344.70295715332,1926,3129,2129,2122,2177,2067,2199,2191,2127,2122,2075,2123,2198,2084,1978,3192,97.97979736328125,97.97979736328125,81.81818389892578,98.01980590820313,97.97979736328125,84,98.01980590820313,91,94.05941009521484,97.97979736328125,93,96,98,64.28571319580078,93,93.87755584716797,16665841664,4294963200,5614428160,274726912
999,1744937227097,10947.644668579102,3925,0,1.29375,23567.221939086914,3925,0,1.29375,1574.0698852539063,3925,0,1.29375,19048.659744262695,3925,0,1.29375,64807.31547546387,3925,0,1.29375,24472.241897583008,3925,0,1.29375,8642.36067199707,3925,0,1.29375,36482.9061126709,3925,0,1.29375,55430.22445678711,1926,3129,2129,2122,2177,2067,2199,2191,2127,2122,2075,2123,2198,2084,1978,3192,97.97979736328125,95,97,97.95918273925781,93.93939208984375,93.93939208984375,98.98989868164063,95.04950714111328,98.98989868164063,98,95.9595947265625,90,98.98989868164063,93.93939208984375,98.98989868164063,90,16665841664,4294963200,5614686208,274726912
999,1744937228097,10957.548614501953,3925,0,1.30625,23577.82553100586,3925,0,1.3,1585.1385955810547,3925,0,1.3,19058.940505981445,3925,0,1.3,64818.03059387207,3925,0,1.3,24483.278060913086,3925,0,1.29375,8653.073303222656,3925,0,1.29375,36493.2822265625,3925,0,1.29375,55524.00012207031,1926,3129,2129,2122,2177,2067,2199,2191,2127,2122,2075,2123,2198,2084,1978,3192,80.8080825805664,99,98,98.01980590820313,94.94949340820313,99,99,79.16667175292969,98.98989868164063,95.9595947265625,99,92,99,98.01980590820313,88.8888931274414,98,16665841664,4294963200,5615185920,274726912
1005,1744937229097,10967.925674438477,3925,0,1.29375,23587.606002807617,3925,0,1.29375,1594.6503448486328,3925,0,1.29375,19068.802932739258,3925,0,1.29375,64827.4616394043,3925,0,1.29375,24492.57048034668,3925,0,1.2875,8662.493453979492,3925,0,1.2875,36503.1534576416,3925,0,1.2875,55611.45463562012,1926,3129,2129,2122,2177,2067,2199,2191,2127,2122,2075,2123,2198,2084,1978,3192,95,98,98.98989868164063,86.86868286132813,72.27722930908203,91.919189453125,91.919189453125,99.00990295410156,96,90,91.83673095703125,86,95.9595947265625,98.98989868164063,97.97979736328125,98.98989868164063,16665841664,4294963200,5615476736,274726912
999,1744937230102,10977.74690246582,3925,0,1.3,23597.858200073242,3925,0,1.3,1604.3866424560547,3925,0,1.29375,19078.63380432129,3925,0,1.29375,64837.711685180664,3925,0,1.29375,24502.809860229492,3925,0,1.29375,8672.16487121582,3925,0,1.29375,36513.722900390625,3925,0,1.29375,55701.62840270996,1926,3129,2129,2122,2177,2067,2199,2191,2127,2122,2075,2123,2198,2084,1978,3192,98.9795913696289,98,84,97.02970123291016,88,95,95.9595947265625,97.97979736328125,81.81818389892578,98,94,98.98989868164063,91.089111328125,93,95.9595947265625,99,16665841664,4294963200,5615501312,274726912
1001,1744937231103,10988.569931030273,3925,0,1.3,23608.471740722656,3925,0,1.3,1614.6597290039063,3925,0,1.3,19089.320892333984,3925,0,1.30625,64848.00996398926,3925,0,1.30625,24513.493881225586,3925,0,1.3,8682.215240478516,3925,0,1.3,36523.701736450195,3925,0,1.3,55794.3869934082,1926,3129,2129,2122,2177,2067,2199,2191,2127,2122,2075,2123,2198,2084,1978,3192,95,83.83838653564453,99,98.9795913696289,87.8787841796875,97.97979736328125,98,95.91836547851563,86.86868286132813,98.98989868164063,93,97.97979736328125,91.83673095703125,90.90909576416016,97.97979736328125,92.92929077148438,16665841664,4294963200,5615501312,274726912
999,1744937232104,10998.423583984375,3925,0,1.29375,23618.071197509766,3925,0,1.2875,1624.8067932128906,3925,0,1.2875,19099.222457885742,3925,0,1.2875,64857.134185791016,3925,0,1.2875,24523.516876220703,3925,0,1.2875,8691.553848266602,3925,0,1.2875,36533.412521362305,3925,0,1.2875,55882.26092529297,1926,3129,2129,2122,2177,2067,2199,2191,2127,2122,2075,2123,2198,2084,1978,3192,97.97979736328125,88.8888931274414,97,92.92929077148438,96.96969604492188,90,89,89.1089096069336,94.94949340820313,86,95.9595947265625,95,92.92929077148438,95,98,93.06930541992188,16665841664,4294963200,5615501312,274726912
989,1744937233115,11008.669250488281,3925,0,1.31875,23627.62451171875,3925,0,1.31875,1634.963134765625,3925,0,1.31875,19109.147094726563,3925,0,1.31875,64866.888107299805,3925,0,1.31875,24533.754104614258,3925,0,1.31875,8701.255615234375,3925,0,1.31875,36543.54814147949,3925,0,1.31875,55971.86924743652,1926,3129,2129,2122,2177,2067,2199,2191,2127,2122,2075,2123,2198,2084,1978,3192,90,95,95.9595947265625,95,86.13861083984375,95.9595947265625,89,97.97979736328125,91,94,98,90.90909576416016,98.01980590820313,88.8888931274414,95,89.89899444580078,16665841664,4294963200,5625831424,274726912
999,1744937234105,11019.259460449219,3925,0,1.29375,23637.803146362305,3925,0,1.29375,1645.7209014892578,3925,0,1.29375,19119.609420776367,3925,0,1.29375,64875.796463012695,3925,0,1.29375,24544.542602539063,3925,0,1.29375,8710.525466918945,3925,0,1.29375,36553.77793884277,3925,0,1.29375,56062.42579650879,1926,3129,2129,2122,2177,2067,2199,2191,2127,2122,2075,2123,2198,2084,1978,3192,98.98989868164063,98.96907043457031,97.97979736328125,98.9795913696289,94.8453598022461,98.9795913696289,83.83838653564453,97.97979736328125,97.97979736328125,98.96907043457031,82.65306091308594,98.9795913696289,91.919189453125,88.7755126953125,98.9795913696289,77.77777862548828,16665841664,4294963200,5625188352,274726912
999,1744937235105,11029.113845825195,3925,0,1.30625,23647.421905517578,3925,0,1.30625,1655.5675659179688,3925,0,1.30625,19129.37710571289,3925,0,1.30625,64885.76696777344,3925,0,1.30625,24554.161529541016,3925,0,1.30625,8720.302459716797,3925,0,1.30625,36563.31709289551,3925,0,1.3,56150.57411193848,1926,3129,2129,2122,2177,2067,2199,2191,2127,2122,2075,2123,2198,2084,1978,3192,87.7551040649414,94,97,97.97979736328125,98,98.01980590820313,96.96969604492188,89.89899444580078,97.97979736328125,86,85,96.03960418701172,97.95918273925781,78.78787994384766,94,86.86868286132813,16665841664,4294963200,5624971264,274726912
1002,1744937236105,11038.739929199219,3925,0,1.29375,23658.083862304688,3925,0,1.29375,1665.5968475341797,3925,0,1.29375,19139.410552978516,3925,0,1.29375,64896.15238952637,3925,0,1.29375,24564.121063232422,3925,0,1.29375,8730.05630493164,3925,0,1.3,36572.77621459961,3925,0,1.3,56240.149185180664,1926,3129,2129,2122,2177,2067,2199,2191,2127,2122,2075,2123,2198,2084,1978,3192,90.90909576416016,95.9595947265625,98.9795913696289,98,98.98989868164063,97.95918273925781,90.90909576416016,84.8484878540039,98,93.93939208984375,92.92929077148438,98.9795913696289,96.96969604492188,72.44898223876953,90.81632232666016,97.97979736328125,16665841664,4294963200,5623582720,274726912
999,1744937237109,11049.321044921875,3925,0,1.3,23669.028091430664,3925,0,1.3,1676.376968383789,3925,0,1.30625,19149.838409423828,3925,0,1.30625,64906.5027923584,3925,0,1.30625,24574.533813476563,3925,0,1.30625,8740.679061889648,3925,0,1.30625,36582.333984375,3925,0,1.30625,56333.22685241699,1926,3129,2129,2122,2177,2067,2199,2191,2127,2122,2075,2123,2198,2084,1978,3192,92,95.9595947265625,98,96.03960418701172,94.05941009521484,93,98,76.7676773071289,98,95.04950714111328,89,97,98.01980590820313,94,92,98.01980590820313,16665841664,4294963200,5622759424,274726912
999,1744937238109,11059.187561035156,3900,0,1.28125,23678.916427612305,3900,0,1.28125,1686.6333923339844,3900,0,1.28125,19159.898651123047,3900,0,1.28125,64915.88133239746,3900,0,1.28125,24583.916870117188,3900,0,1.28125,8750.787673950195,3900,0,1.28125,36591.38179016113,3900,0,1.28125,56421.18669128418,1926,3129,2129,2122,2177,2067,2199,2191,2127,2122,2075,2123,2198,2084,1978,3192,93.93939208984375,96,95.9595947265625,96.96969604492188,66.66667175292969,97,97.95918273925781,85.85858154296875,92.85713958740234,84.8484878540039,95.9595947265625,97.97979736328125,97.97979736328125,93.87755584716797,97.97979736328125,97.95918273925781,16665841664,4294963200,5621948416,274726912
1000,1744937239109,11069.226745605469,3925,0,1.3125,23689.10093688965,3925,0,1.3125,1697.0830383300781,3925,0,1.3125,19170.00424194336,3925,0,1.3125,64925.889709472656,3925,0,1.3125,24592.69415283203,3925,0,1.30625,8760.796768188477,3925,0,1.30625,36601.304611206055,3925,0,1.30625,56510.54804992676,1926,3129,2129,2122,2177,2067,2199,2191,2127,2122,2075,2123,2198,2084,1978,3192,91.919189453125,99,96.96969604492188,94,86.86868286132813,76.7676773071289,91.089111328125,88,98,96.96969604492188,96,95,95,98.01980590820313,97.97979736328125,98.01980590820313,16665841664,4294963200,5620953088,274726912
1000,1744937240109,11079.712005615234,3925,0,1.3,23699.987823486328,3925,0,1.3,1707.1780090332031,3925,0,1.3,19180.71043395996,3925,0,1.3,64936.13331604004,3925,0,1.3,24602.069442749023,3925,0,1.3,8771.16128540039,3925,0,1.3,36611.82067871094,3925,0,1.3,56602.78660583496,1926,3129,2129,2122,2177,2067,2199,2191,2127,2122,2075,2123,2198,2084,1978,3192,91.919189453125,98.98989868164063,98,96.96969604492188,93,85.85858154296875,96.93877410888672,96.96969604492188,92,98.9795913696289,97.95918273925781,87,91.919189453125,98.98989868164063,98,98.98989868164063,16665841664,4294963200,5619777536,274726912
999,1744937241110,11089.515533447266,3900,0,1.28125,23710.117431640625,3900,0,1.28125,1716.4670104980469,3900,0,1.28125,19190.13916015625,3900,0,1.28125,64946.22520446777,3900,0,1.28125,24611.96011352539,3900,0,1.28125,8781.230392456055,3900,0,1.28125,36622.256774902344,3900,0,1.28125,56692.05386352539,1926,3129,2129,2122,2177,2067,2199,2191,2127,2122,2075,2123,2198,2084,1978,3192,95,98.01980590820313,98,87.7551040649414,94.94949340820313,86,97,98,93,88,98.01980590820313,96,93.93939208984375,98.98989868164063,94.94949340820313,97.97979736328125,16665841664,4294963200,5619703808,274726912
999,1744937242110,11100.791580200195,3925,0,1.3,23719.66407775879,3925,0,1.3,1726.4799346923828,3925,0,1.3,19200.689010620117,3925,0,1.3,64956.61901855469,3925,0,1.3,24621.739776611328,3925,0,1.3,8791.853317260742,3925,0,1.3,36633.106842041016,3925,0,1.3,56784.16377258301,1926,3129,2129,2122,2177,2067,2199,2191,2127,2122,2075,2123,2198,2084,1978,3192,98,89.79591369628906,71.42857360839844,77.55101776123047,98,77,89.89899444580078,98.98989868164063,89.89899444580078,90,98.9795913696289,86.73469543457031,95,96,96,89,16665841664,4294963200,5618991104,274726912
1,1744937243110,11104.215057373047,2133.333333333333,2,1.4375,23724.86050415039,3200,1,1.4375,1731.3218536376953,2133.333333333333,2,1.4375,19202.56719970703,2133.333333333333,2,1.475,64962.17817687988,2100,2,1.475,24625.03399658203,2100,2,1.475,8799.747451782227,4200,0,1.475,36639.44564819336,2100,2,1.475,56834.67039489746,1926,3129,2129,2122,2177,2067,2199,2191,2127,2122,2075,2123,2198,2084,1978,3192,17.346939086914063,37.62376403808594,2,6.93069314956665,33,5.0505051612854,50.50504684448242,46.53465270996094,37.37373733520508,12,17,24.24242401123047,24.24242401123047,7,11.111111640930176,11,16665841664,4294963200,897396736,274726912
