Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744968710854,10691.53337097168,3925,0,1.2875,55343.02307128906,3925,0,1.2875,28015.403610229492,3925,0,1.2875,52903.81797790527,3925,0,1.2875,62189.90350341797,3925,0,1.2875,58501.905838012695,3925,0,1.2875,43140.02867126465,3925,0,1.28125,10507.062759399414,3925,0,1.28125,32193.00718688965,2127,3192,2129,2127,2191,2055,2118,2138,1895,2125,2219,2009,2194,2193,2109,3193,98.98989868164063,99,98,84.8484878540039,92.92929077148438,85.85858154296875,98.98989868164063,95,98.98989868164063,87.8787841796875,96.96969604492188,94.94949340820313,88.8888931274414,90.90909576416016,98,99,16665841664,4294963200,5577736192,285736960
1000,1744968711855,10700.922180175781,3925,0,1.29375,55352.93408203125,3925,0,1.29375,28025.282623291016,3925,0,1.29375,52913.5891418457,3925,0,1.29375,62199.35690307617,3925,0,1.29375,58511.26106262207,3925,0,1.29375,43149.23927307129,3925,0,1.29375,10516.464111328125,3925,0,1.3,32279.694442749023,2127,3192,2129,2127,2191,2055,2118,2138,1895,2125,2219,2009,2194,2193,2109,3193,98,98,97,90.90909576416016,97.02970123291016,91.919189453125,95.91836547851563,89,97,90.90909576416016,90,86.86868286132813,83,97,92.92929077148438,98.98989868164063,16665841664,4294963200,5594251264,285736960
1001,1744968712855,10710.99641418457,3925,0,1.3,55363.2247467041,3925,0,1.3,28035.283233642578,3925,0,1.3,52923.29472351074,3925,0,1.3,62209.96708679199,3925,0,1.3,58521.60287475586,3925,0,1.3,43159.10121154785,3925,0,1.3,10526.017547607422,3925,0,1.3,32369.283416748047,2127,3192,2129,2127,2191,2055,2118,2138,1895,2125,2219,2009,2194,2193,2109,3193,95.9595947265625,95.91836547851563,98.98989868164063,91,97.97979736328125,99,90,70.70706939697266,95,88.7755126953125,99,95,95.91836547851563,97.02970123291016,99,98.98989868164063,16665841664,4294963200,5594247168,285736960
999,1744968713857,10720.618621826172,3925,0,1.3,55373.28340148926,3925,0,1.3,28045.041534423828,3925,0,1.3,52932.91223144531,3925,0,1.3,62219.56098937988,3925,0,1.3,58531.36456298828,3925,0,1.29375,43168.25163269043,3925,0,1.29375,10535.520156860352,3925,0,1.29375,32456.28889465332,2127,3192,2129,2127,2191,2055,2118,2138,1895,2125,2219,2009,2194,2193,2109,3193,98,89.1089096069336,98.98989868164063,90,98,98.98989868164063,88,75.75757598876953,98,93.06930541992188,98,98.98989868164063,95,90.81632232666016,99,98,16665841664,4294963200,5594505216,285736960
999,1744968714858,10730.405502319336,3925,0,1.3,55383.26608276367,3925,0,1.3,28054.756088256836,3925,0,1.3,52942.58578491211,3925,0,1.29375,62229.428298950195,3925,0,1.29375,58540.76029968262,3925,0,1.29375,43177.086517333984,3925,0,1.29375,10545.06803894043,3925,0,1.29375,32543.405807495117,2127,3192,2129,2127,2191,2055,2118,2138,1895,2125,2219,2009,2194,2193,2109,3193,98,89.89899444580078,98,87.8787841796875,99,96.03960418701172,73.46939086914063,87.8787841796875,93.93939208984375,96,92.92929077148438,87.8787841796875,97.97979736328125,99,99,97.97979736328125,16665841664,4294963200,5594497024,285736960
999,1744968715858,10739.91439819336,3925,0,1.2875,55393.443618774414,3925,0,1.2875,28064.868911743164,3925,0,1.2875,52952.61329650879,3925,0,1.2875,62239.71153259277,3925,0,1.2875,58550.36392211914,3925,0,1.2875,43186.982666015625,3925,0,1.2875,10554.818359375,3925,0,1.2875,32632.430633544922,2127,3192,2129,2127,2191,2055,2118,2138,1895,2125,2219,2009,2194,2193,2109,3193,89.79591369628906,95.9595947265625,98.9795913696289,92.92929077148438,92.92929077148438,79.59183502197266,86,87,86.86868286132813,96.96969604492188,98.98989868164063,97.95918273925781,97.97979736328125,93.93939208984375,98,98.98989868164063,16665841664,4294963200,5594980352,285736960
999,1744968716858,10749.476547241211,3925,0,1.29375,55403.2208404541,3925,0,1.29375,28074.281646728516,3925,0,1.29375,52962.31674194336,3925,0,1.29375,62249.836334228516,3925,0,1.29375,58559.78965759277,3925,0,1.29375,43195.47993469238,3925,0,1.29375,10564.662139892578,3925,0,1.29375,32719.249221801758,2127,3192,2129,2127,2191,2055,2118,2138,1895,2125,2219,2009,2194,2193,2109,3193,95.9595947265625,98.98989868164063,93,99,98,94.05941009521484,95,97.02970123291016,93.93939208984375,98.9795913696289,98,88,98,99,98.98989868164063,88,16665841664,4294963200,5594980352,285736960
999,1744968717858,10759.688552856445,3925,0,1.2875,55413.7138671875,3925,0,1.3,28084.748931884766,3925,0,1.3,52972.85887145996,3925,0,1.3,62260.084213256836,3925,0,1.3,58569.304626464844,3925,0,1.3,43203.661056518555,3925,0,1.3,10574.203247070313,3925,0,1.3,32808.24948120117,2127,3192,2129,2127,2191,2055,2118,2138,1895,2125,2219,2009,2194,2193,2109,3193,98.01980590820313,98,97.97979736328125,96.96969604492188,94.94949340820313,89.89899444580078,81.63265228271484,96.93877410888672,97.97979736328125,98,97.97979736328125,85.14851379394531,91.919189453125,97.97979736328125,98,91.919189453125,16665841664,4294963200,5593726976,285736960
1000,1744968718858,10769.344253540039,3925,0,1.29375,55423.97846984863,3925,0,1.29375,28095.021392822266,3925,0,1.29375,52982.87940979004,3925,0,1.29375,62270.4001159668,3925,0,1.29375,58579.645919799805,3925,0,1.29375,43213.55708312988,3925,0,1.29375,10583.618041992188,3925,0,1.29375,32897.98692321777,2127,3192,2129,2127,2191,2055,2118,2138,1895,2125,2219,2009,2194,2193,2109,3193,86.73469543457031,98,97.97979736328125,94.94949340820313,93,98,96,97.97979736328125,98.01980590820313,89,98.98989868164063,95.9595947265625,84.8484878540039,97,96.96969604492188,96.96969604492188,16665841664,4294963200,5593034752,285736960
999,1744968719859,10778.73861694336,3925,0,1.3,55433.92068481445,3925,0,1.3,28104.339553833008,3925,0,1.3,52992.910736083984,3925,0,1.3,62280.48678588867,3925,0,1.3,58589.605209350586,3925,0,1.3,43223.87287902832,3925,0,1.3,10593.319854736328,3925,0,1.3,32986.55212402344,2127,3192,2129,2127,2191,2055,2118,2138,1895,2125,2219,2009,2194,2193,2109,3193,93.93939208984375,97.97979736328125,97.97979736328125,92.07920837402344,96.96969604492188,97,96,98.01980590820313,87.7551040649414,97.97979736328125,91.919189453125,87.8787841796875,97,98.9795913696289,96,91.089111328125,16665841664,4294963200,5593133056,285736960
999,1744968720859,10788.577896118164,3925,0,1.29375,55443.55564880371,3925,0,1.3,28114.216110229492,3925,0,1.3,53002.8777923584,3925,0,1.3,62290.478256225586,3925,0,1.3,58599.47541809082,3925,0,1.3,43233.77392578125,3925,0,1.3,10603.58901977539,3925,0,1.3,33075.625228881836,2127,3192,2129,2127,2191,2055,2118,2138,1895,2125,2219,2009,2194,2193,2109,3193,88.11881256103516,97,85.56700897216797,90.90909576416016,94,96.96969604492188,87.7551040649414,97.95918273925781,83,97,96.96969604492188,97,96,94.94949340820313,84.53607940673828,96.96969604492188,16665841664,4294963200,5592395776,285736960
999,1744968721859,10798.093338012695,3925,0,1.30625,55453.713455200195,3925,0,1.30625,28124.41049194336,3925,0,1.30625,53012.96836853027,3925,0,1.29375,62300.550201416016,3925,0,1.29375,58609.05325317383,3925,0,1.29375,43243.52616882324,3925,0,1.29375,10613.639175415039,3925,0,1.29375,33164.64529418945,2127,3192,2129,2127,2191,2055,2118,2138,1895,2125,2219,2009,2194,2193,2109,3193,91.919189453125,98.9795913696289,98,97.97979736328125,92.92929077148438,98.98989868164063,87.12870788574219,95,87.12870788574219,98.98989868164063,93.93939208984375,97.97979736328125,97.97979736328125,93,83,97.97979736328125,16665841664,4294963200,5592334336,285736960
999,1744968722859,10807.121810913086,3925,0,1.29375,55463.409088134766,3925,0,1.29375,28133.632873535156,3925,0,1.29375,53022.67399597168,3925,0,1.29375,62310.54895019531,3925,0,1.29375,58619.108947753906,3925,0,1.29375,43252.90353393555,3925,0,1.3,10623.493041992188,3925,0,1.3,33251.306884765625,2127,3192,2129,2127,2191,2055,2118,2138,1895,2125,2219,2009,2194,2193,2109,3193,96.96969604492188,88,91.83673095703125,92.92929077148438,93.87755584716797,97,85.85858154296875,94.89796447753906,87.8787841796875,96.93877410888672,96,91.919189453125,93.87755584716797,96.93877410888672,91,97.97979736328125,16665841664,4294963200,5592588288,285736960
999,1744968723859,10817.365463256836,3925,0,1.3,55473.045959472656,3925,0,1.3,28143.154022216797,3925,0,1.3,53032.59150695801,3925,0,1.3,62320.216796875,3925,0,1.3,58629.60844421387,3925,0,1.3,43263.29168701172,3925,0,1.3,10633.498718261719,3925,0,1.29375,33340.84844970703,2127,3192,2129,2127,2191,2055,2118,2138,1895,2125,2219,2009,2194,2193,2109,3193,98.98989868164063,98.96907043457031,92.07920837402344,88,85.71428680419922,97.95918273925781,98,97.97979736328125,83.83838653564453,97.97979736328125,85.85858154296875,97.97979736328125,97,82.65306091308594,97.95918273925781,88.8888931274414,16665841664,4294963200,5592846336,285736960
1002,1744968724859,10826.510345458984,3925,0,1.3,55482.923828125,3925,0,1.29375,28152.45994567871,3925,0,1.29375,53042.39907836914,3925,0,1.29375,62329.65118408203,3925,0,1.29375,58639.72959899902,3925,0,1.29375,43272.777923583984,3925,0,1.29375,10643.289825439453,3925,0,1.29375,33427.53338623047,2127,3192,2129,2127,2191,2055,2118,2138,1895,2125,2219,2009,2194,2193,2109,3193,90,96,89.89899444580078,85.85858154296875,97,96,97.97979736328125,97.97979736328125,91.919189453125,90.90909576416016,84.8484878540039,98,95.9595947265625,97.97979736328125,93,95,16665841664,4294963200,5592940544,285736960
1000,1744968725862,10836.400817871094,3925,0,1.3,55493.17150878906,3925,0,1.3,28161.544998168945,3925,0,1.3,53052.30389404297,3925,0,1.3,62339.11642456055,3925,0,1.3,58650.03356933594,3925,0,1.3,43282.737716674805,3925,0,1.3,10653.105194091797,3925,0,1.3,33515.74467468262,2127,3192,2129,2127,2191,2055,2118,2138,1895,2125,2219,2009,2194,2193,2109,3193,93,96.96969604492188,94,97,83.67346954345703,97.97979736328125,97.97979736328125,98,86.13861083984375,93.06930541992188,87,97.97979736328125,97.97979736328125,98,96,91.83673095703125,16665841664,4294963200,5592928256,285736960
999,1744968726863,10846.655883789063,3925,0,1.3,55503.43444824219,3925,0,1.3,28171.555374145508,3925,0,1.29375,53062.17593383789,3925,0,1.29375,62349.07997131348,3925,0,1.29375,58660.07925415039,3925,0,1.29375,43292.56802368164,3925,0,1.29375,10662.870300292969,3925,0,1.29375,33605.403091430664,2127,3192,2129,2127,2191,2055,2118,2138,1895,2125,2219,2009,2194,2193,2109,3193,92.92929077148438,84.8484878540039,98.98989868164063,97.97979736328125,96.96969604492188,96,97,92.92929077148438,83.83838653564453,96.96969604492188,86.86868286132813,92,94,94.94949340820313,88,98.01980590820313,16665841664,4294963200,5592928256,285736960
1002,1744968727864,10856.45571899414,3925,0,1.3,55513.536682128906,3925,0,1.3,28180.82504272461,3925,0,1.3,53071.95407104492,3925,0,1.3,62359.15008544922,3925,0,1.3,58669.75230407715,3925,0,1.3,43301.5711517334,3925,0,1.3,10672.951187133789,3925,0,1.3,33692.8811340332,2127,3192,2129,2127,2191,2055,2118,2138,1895,2125,2219,2009,2194,2193,2109,3193,92,91,93.93939208984375,88.7755126953125,98,95.91836547851563,84.69387817382813,95,83,97.97979736328125,85.14851379394531,92.85713958740234,98.98989868164063,96.96969604492188,95.9595947265625,98.9795913696289,16665841664,4294963200,5593186304,285736960
1001,1744968728866,10866.30549621582,3925,0,1.3,55523.42889404297,3925,0,1.3,28190.51301574707,3925,0,1.3,53081.85321044922,3925,0,1.3,62369.274826049805,3925,0,1.3,58679.484939575195,3925,0,1.3,43311.6623840332,3925,0,1.3,10682.73225402832,3925,0,1.3,33782.26232910156,2127,3192,2129,2127,2191,2055,2118,2138,1895,2125,2219,2009,2194,2193,2109,3193,75.75757598876953,82.65306091308594,95.9595947265625,91,97.97979736328125,88,97,98,88.7755126953125,98.98989868164063,93.87755584716797,92,97.97979736328125,98,98,96.03960418701172,16665841664,4294963200,5593186304,285736960
999,1744968729868,10875.848175048828,3925,0,1.30625,55533.57273864746,3925,0,1.30625,28200.356903076172,3925,0,1.30625,53092.25567626953,3925,0,1.30625,62379.847427368164,3925,0,1.30625,58689.09780883789,3925,0,1.30625,43321.86636352539,3925,0,1.30625,10692.525833129883,3925,0,1.30625,33871.7723236084,2127,3192,2129,2127,2191,2055,2118,2138,1895,2125,2219,2009,2194,2193,2109,3193,94,98,90,98.01980590820313,98,90,97.97979736328125,85.71428680419922,80.1980209350586,98.01980590820313,96.03960418701172,91.919189453125,97.02970123291016,95,89.79591369628906,88.8888931274414,16665841664,4294963200,5593186304,285736960
999,1744968730868,10884.815307617188,3925,0,1.3,55543.23971557617,3925,0,1.3,28210.695907592773,3925,0,1.3,53101.67948913574,3925,0,1.3,62389.4157409668,3925,0,1.3,58699.0456237793,3925,0,1.3,43331.63349914551,3925,0,1.3,10702.148513793945,3925,0,1.3,33958.929122924805,2127,3192,2129,2127,2191,2055,2118,2138,1895,2125,2219,2009,2194,2193,2109,3193,81.63265228271484,86.73469543457031,97.95918273925781,92.92929077148438,98.98989868164063,98.98989868164063,98,98.01980590820313,97.95918273925781,90.81632232666016,87.8787841796875,96,97.95918273925781,85,81,98,16665841664,4294963200,5593407488,285736960
999,1744968731868,10895.179809570313,3925,0,1.30625,55553.44139099121,3925,0,1.30625,28221.10366821289,3925,0,1.30625,53111.69436645508,3925,0,1.30625,62399.41621398926,3925,0,1.30625,58708.87342834473,3925,0,1.30625,43341.361557006836,3925,0,1.30625,10712.220458984375,3925,0,1.30625,34048.88349914551,2127,3192,2129,2127,2191,2055,2118,2138,1895,2125,2219,2009,2194,2193,2109,3193,92,90,95.9595947265625,79.7979736328125,88.8888931274414,92,83.67346954345703,92.92929077148438,98,89,94,90,91,90.90909576416016,94.94949340820313,96.93877410888672,16665841664,4294963200,5609922560,285736960
1,1744968732868,10900.172592163086,2200,2,1.4375,55557.03141784668,2200,2,1.4375,28226.176834106445,2200,2,1.4375,53116.60316467285,2200,2,1.4375,62409.795989990234,4150,0,1.4375,58714.72889709473,2075,2,1.4375,43345.19812011719,2075,2,1.4312500000000001,10717.822570800781,2766.666666666667,2,1.4312500000000001,34104.82736206055,2127,3192,2129,2127,2191,2055,2118,2138,1895,2125,2219,2009,2194,2193,2109,3193,21.212121963500977,3.0612244606018066,40,2.0202019214630127,43.43434143066406,44.4444465637207,14,31.313129425048828,7.070706844329834,40,65.65657043457031,30.693069458007813,32.3232307434082,27.000001907348633,22,29.702970504760742,16665841664,4294963200,878997504,285736960
