Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744937949108,12773.069305419922,3925,0,1.3,24847.58122253418,3925,0,1.3,3230.4658813476563,3925,0,1.3,20268.077239990234,3925,0,1.3,715.6427001953125,3925,0,1.3,26722.55320739746,3925,0,1.3,10481.737213134766,3925,0,1.3,37688.816833496094,3925,0,1.3,9242.246704101563,2128,1972,2181,2169,2053,1997,1936,3164,2006,1941,2191,2048,2195,1925,2120,2549,87.8787841796875,98,88.7755126953125,93,98.98989868164063,98.01980590820313,93.87755584716797,91.919189453125,81.63265228271484,98.98989868164063,99,86.86868286132813,96,93.93939208984375,94.94949340820313,86,16665841664,4294963200,5661884416,274726912
999,1744937950108,12782.267013549805,3925,0,1.2875,24857.507110595703,3925,0,1.28125,3240.4701080322266,3925,0,1.28125,20278.12484741211,3925,0,1.28125,724.2194671630859,3925,0,1.28125,26732.39451599121,3925,0,1.28125,10491.191497802734,3925,0,1.28125,37698.337966918945,3925,0,1.28125,9328.842407226563,2128,1972,2181,2169,2053,1997,1936,3164,2006,1941,2191,2048,2195,1925,2120,2549,95.9595947265625,94.89796447753906,94.94949340820313,95,85,97.97979736328125,97,97.97979736328125,94.94949340820313,89.79591369628906,93,94.94949340820313,84.69387817382813,90,89,97.97979736328125,16665841664,4294963200,5662400512,274726912
999,1744937951108,12793.057876586914,3925,0,1.3125,24868.169876098633,3925,0,1.3125,3250.812744140625,3925,0,1.3,20289.052139282227,3925,0,1.3,734.6020965576172,3925,0,1.3,26742.890625,3925,0,1.3,10501.944839477539,3925,0,1.3,37707.45993041992,3925,0,1.3,9421.704147338867,2128,1972,2181,2169,2053,1997,1936,3164,2006,1941,2191,2048,2195,1925,2120,2549,97,97,99.00990295410156,98.98989868164063,86.86868286132813,99,98.98989868164063,83,98,95,93.93939208984375,97,98.98989868164063,85.85858154296875,99,97.97979736328125,16665841664,4294963200,5662187520,274726912
999,1744937952109,12802.61882019043,3925,0,1.3,24877.13690185547,3925,0,1.3,3260.807098388672,3925,0,1.3,20298.976440429688,3925,0,1.3,743.9594421386719,3925,0,1.3,26752.533309936523,3925,0,1.3,10511.717041015625,3925,0,1.3,37717.6037902832,3925,0,1.3,9509.074081420898,2128,1972,2181,2169,2053,1997,1936,3164,2006,1941,2191,2048,2195,1925,2120,2549,88,98.01980590820313,94.94949340820313,98.01980590820313,81,97.97979736328125,96,90,98,98,93.93939208984375,96.93877410888672,88,96.96969604492188,98.98989868164063,84,16665841664,4294963200,5662433280,274726912
999,1744937953109,12812.64665222168,3925,0,1.3,24886.38331604004,3925,0,1.3,3270.476547241211,3925,0,1.3,20308.771560668945,3925,0,1.3,753.4604949951172,3925,0,1.3,26762.371704101563,3925,0,1.3,10521.524841308594,3925,0,1.3,37727.28950500488,3925,0,1.3,9596.410537719727,2128,1972,2181,2169,2053,1997,1936,3164,2006,1941,2191,2048,2195,1925,2120,2549,88.8888931274414,95.9595947265625,98.01980590820313,96.96969604492188,71.42857360839844,96.03960418701172,94.94949340820313,98,94.94949340820313,82.82828521728516,98.01980590820313,98.01980590820313,98,93.93939208984375,97.97979736328125,93.93939208984375,16665841664,4294963200,5662175232,274726912
999,1744937954109,12822.847869873047,3950,0,1.3125,24896.7400970459,3950,0,1.3125,3279.7295837402344,3160,2,1.3125,20319.29818725586,3950,0,1.3125,763.9160614013672,3950,0,1.3125,26772.969757080078,3950,0,1.3125,10531.53549194336,3950,0,1.3125,37737.655502319336,3950,0,1.3125,9687.338470458984,2128,1972,2181,2169,2053,1997,1936,3164,2006,1941,2191,2048,2195,1925,2120,2549,94,95,94.89796447753906,96,89,98.9795913696289,83.83838653564453,94.89796447753906,73,86.73469543457031,98.9795913696289,98.98989868164063,97.97979736328125,94,97.97979736328125,98.01980590820313,16665841664,4294963200,5662175232,274726912
1001,1744937955109,12832.640396118164,3925,0,1.2875,24906.567413330078,3925,0,1.2875,3288.9239654541016,3925,0,1.2875,20329.003677368164,3925,0,1.2875,774.0597076416016,3925,0,1.2875,26782.407592773438,3925,0,1.2875,10541.424575805664,3925,0,1.2875,37746.68467712402,3925,0,1.29375,9773.993286132813,2128,1972,2181,2169,2053,1997,1936,3164,2006,1941,2191,2048,2195,1925,2120,2549,99,98.9795913696289,89.89899444580078,96.96969604492188,98.98989868164063,92,98,99,94,94.94949340820313,88,98.98989868164063,93.93939208984375,77.55101776123047,99,98.98989868164063,16665841664,4294963200,5662433280,274726912
999,1744937956110,12843.149856567383,3925,0,1.29375,24916.73895263672,3925,0,1.29375,3298.3296508789063,3925,0,1.29375,20339.681365966797,3925,0,1.29375,784.1270141601563,3925,0,1.29375,26792.806106567383,3925,0,1.29375,10551.779312133789,3925,0,1.29375,37756.85452270508,3925,0,1.29375,9865.05258178711,2128,1972,2181,2169,2053,1997,1936,3164,2006,1941,2191,2048,2195,1925,2120,2549,98.9795913696289,82,77.77777862548828,96,97,89,98.9795913696289,94,95.91836547851563,96,91,97.97979736328125,98.01980590820313,91.919189453125,97.97979736328125,94.05941009521484,16665841664,4294963200,5662433280,274726912
1000,1744937957110,12852.643859863281,3950,0,1.31875,24927.127563476563,3950,0,1.31875,3308.4876098632813,3950,0,1.31875,20349.914657592773,3950,0,1.3375,793.3908081054688,3950,0,1.3375,26802.850128173828,3950,0,1.3375,10561.86572265625,3950,0,1.325,37767.019287109375,3950,0,1.325,9954.416473388672,2128,1972,2181,2169,2053,1997,1936,3164,2006,1941,2191,2048,2195,1925,2120,2549,73.19587707519531,96.93877410888672,86.86868286132813,84.8484878540039,96.96969604492188,92.92929077148438,98,97.97979736328125,97.97979736328125,96.93877410888672,78.78787994384766,98,97.97979736328125,98,98.98989868164063,98.9795913696289,16665841664,4294963200,5663461376,274726912
1001,1744937958111,12862.409133911133,3925,0,1.29375,24936.18589782715,3925,0,1.29375,3318.3375701904297,3925,0,1.29375,20359.953338623047,3925,0,1.29375,802.7686462402344,3925,0,1.29375,26812.32928466797,3925,0,1.29375,10571.730239868164,3925,0,1.29375,37776.25685119629,3925,0,1.29375,10041.004211425781,2128,1972,2181,2169,2053,1997,1936,3164,2006,1941,2191,2048,2195,1925,2120,2549,96,75.75757598876953,94.94949340820313,84,96.96969604492188,81.81818389892578,98,93.93939208984375,97.97979736328125,98,87.8787841796875,90.81632232666016,92.92929077148438,89.89899444580078,97.02970123291016,95.9595947265625,16665841664,4294963200,5663715328,274726912
1000,1744937959113,12872.961151123047,3925,0,1.29375,24946.545333862305,3925,0,1.29375,3328.6923217773438,3925,0,1.29375,20369.95883178711,3925,0,1.29375,813.3869323730469,3925,0,1.33125,26822.533920288086,3925,0,1.33125,10582.337127685547,3925,0,1.33125,37786.7237701416,3925,0,1.33125,10133.202117919922,2128,1972,2181,2169,2053,1997,1936,3164,2006,1941,2191,2048,2195,1925,2120,2549,98,94,94.94949340820313,90,92,78.57142639160156,93,99,94,97.97979736328125,98,91.919189453125,94.94949340820313,91,98.98989868164063,98,16665841664,4294963200,5663711232,274726912
999,1744937960113,12883.207992553711,3925,0,1.29375,24956.717834472656,3925,0,1.29375,3338.6608123779297,3925,0,1.29375,20380.2540435791,3925,0,1.29375,823.5474243164063,3925,0,1.29375,26832.544525146484,3925,0,1.29375,10591.961486816406,3925,0,1.29375,37796.246673583984,3925,0,1.29375,10223.026931762695,2128,1972,2181,2169,2053,1997,1936,3164,2006,1941,2191,2048,2195,1925,2120,2549,98.01980590820313,97.97979736328125,88,98,95.9595947265625,93.93939208984375,89,84.8484878540039,98,98,99,97.97979736328125,95,85.85858154296875,78,99,16665841664,4294963200,5663969280,274726912
999,1744937961113,12893.093780517578,3925,0,1.3,24966.866470336914,3925,0,1.3,3348.8634033203125,3925,0,1.3,20390.299713134766,3925,0,1.3,833.6884613037109,3925,0,1.3,26842.637298583984,3925,0,1.3,10601.296310424805,3925,0,1.2875,37805.71142578125,3925,0,1.2875,10312.065994262695,2128,1972,2181,2169,2053,1997,1936,3164,2006,1941,2191,2048,2195,1925,2120,2549,98.9795913696289,92.92929077148438,98.98989868164063,96.93877410888672,98,87,85.85858154296875,86.86868286132813,96.96969604492188,94,95.9595947265625,88.7755126953125,90.81632232666016,94.89796447753906,96.93877410888672,98,16665841664,4294963200,5664227328,274726912
999,1744937962113,12903.052734375,3950,0,1.3125,24977.47380065918,3950,0,1.3125,3359.318572998047,3950,0,1.3125,20400.954299926758,3950,0,1.3,843.7425537109375,3925,0,1.2875,26853.226959228516,3925,0,1.2875,10610.648956298828,3925,0,1.2875,37815.865478515625,3925,0,1.29375,10403.736572265625,2128,1972,2181,2169,2053,1997,1936,3164,2006,1941,2191,2048,2195,1925,2120,2549,97,96.96969604492188,97.97979736328125,93,89.89899444580078,93.87755584716797,73.19587707519531,95.9595947265625,98,94.89796447753906,95.9595947265625,97.97979736328125,96,97.97979736328125,70.83332824707031,98.98989868164063,16665841664,4294963200,5664227328,274726912
999,1744937963113,12912.707443237305,3925,0,1.30625,24987.832885742188,3925,0,1.30625,3369.3175659179688,3925,0,1.30625,20410.386184692383,3925,0,1.29375,853.392333984375,3925,0,1.29375,26863.427841186523,3925,0,1.29375,10620.847244262695,3925,0,1.29375,37825.73373413086,3925,0,1.29375,10492.251663208008,2128,1972,2181,2169,2053,1997,1936,3164,2006,1941,2191,2048,2195,1925,2120,2549,95,93,98,93.93939208984375,86.13861083984375,97,95.9595947265625,94,91.919189453125,79.20792388916016,91,93.06930541992188,98,97,96.96969604492188,98.01980590820313,16665841664,4294963200,5664227328,274726912
999,1744937964114,12922.257278442383,3925,0,1.3,24998.05583190918,3925,0,1.3,3379.5363006591797,3925,0,1.3,20420.164779663086,3925,0,1.3,863.5531768798828,3925,0,1.3,26873.11981201172,3925,0,1.3,10630.773742675781,3925,0,1.3,37836.047302246094,3925,0,1.3,10581.908767700195,2128,1972,2181,2169,2053,1997,1936,3164,2006,1941,2191,2048,2195,1925,2120,2549,90.90909576416016,92.92929077148438,96.96969604492188,91,93.93939208984375,86,93.87755584716797,98.9795913696289,93,98.98989868164063,98.98989868164063,89.89899444580078,98.98989868164063,98.98989868164063,98,91.83673095703125,16665841664,4294963200,5664477184,274726912
999,1744937965114,12932.774612426758,3925,0,1.3,25008.30665588379,3925,0,1.3,3390.052932739258,3925,0,1.3,20430.13299560547,3925,0,1.3,872.8867034912109,3925,0,1.3,26883.687225341797,3925,0,1.3,10641.317092895508,3925,0,1.3,37846.385177612305,3925,0,1.3,10673.081817626953,2128,1972,2181,2169,2053,1997,1936,3164,2006,1941,2191,2048,2195,1925,2120,2549,88.8888931274414,91.919189453125,98,98.98989868164063,83.83838653564453,95.9595947265625,98,89,99,98,84.8484878540039,90,91.919189453125,93,98,94,16665841664,4294963200,5664473088,274726912
1001,1744937966114,12942.24267578125,3925,0,1.3,25018.599868774414,3925,0,1.3,3399.820358276367,3925,0,1.3,20439.892639160156,3925,0,1.3,882.6345520019531,3925,0,1.3,26893.31672668457,3925,0,1.3,10651.151916503906,3925,0,1.3,37856.55319213867,3925,0,1.3,10761.393753051758,2128,1972,2181,2169,2053,1997,1936,3164,2006,1941,2191,2048,2195,1925,2120,2549,88,98,93,95,84,88.8888931274414,97.02970123291016,84,89.79591369628906,86.86868286132813,94.05941009521484,98.98989868164063,98,98,91.919189453125,96.96969604492188,16665841664,4294963200,5664473088,274726912
999,1744937967115,12952.228591918945,3925,0,1.3,25028.653549194336,3925,0,1.3,3409.54833984375,3925,0,1.3,20449.910263061523,3925,0,1.29375,892.3335876464844,3925,0,1.29375,26902.76678466797,3925,0,1.29375,10660.924743652344,3925,0,1.29375,37866.68946838379,3925,0,1.29375,10849.822326660156,2128,1972,2181,2169,2053,1997,1936,3164,2006,1941,2191,2048,2195,1925,2120,2549,97.97979736328125,95.9595947265625,86.86868286132813,90,92.85713958740234,99.00990295410156,97.95918273925781,86.86868286132813,97.97979736328125,92.92929077148438,80.20832824707031,77.55101776123047,95.9595947265625,98.98989868164063,98,96.96969604492188,16665841664,4294963200,5664731136,274726912
999,1744937968115,12962.60905456543,3900,0,1.28125,25038.546417236328,3900,0,1.28125,3420.088333129883,3900,0,1.28125,20460.367919921875,3900,0,1.28125,902.1774749755859,3900,0,1.30625,26913.362182617188,3900,0,1.30625,10671.355239868164,3900,0,1.30625,37876.97994995117,3900,0,1.30625,10941.458709716797,2128,1972,2181,2169,2053,1997,1936,3164,2006,1941,2191,2048,2195,1925,2120,2549,96.96969604492188,89.89899444580078,97.97979736328125,96.96969604492188,97,98.98989868164063,97,77.77777862548828,97,96.96969604492188,96,86.86868286132813,96.96969604492188,95.9595947265625,93.93939208984375,73.73737335205078,16665841664,4294963200,5664731136,274726912
999,1744937969115,12972.145538330078,3900,0,1.2875,25048.225997924805,3900,0,1.2875,3429.484130859375,3900,0,1.2875,20469.660583496094,3900,0,1.2875,912.6699981689453,3900,0,1.2875,26923.21060180664,3900,0,1.2875,10681.04035949707,3900,0,1.2875,37887.14959716797,3900,0,1.2875,11029.40625,2128,1972,2181,2169,2053,1997,1936,3164,2006,1941,2191,2048,2195,1925,2120,2549,89.89899444580078,98,96.96969604492188,80.8080825805664,99,98,85,86.13861083984375,96.96969604492188,93,98,89,89.89899444580078,98.01980590820313,90,98,16665841664,4294963200,5664989184,274726912
999,1744937970115,12982.861129760742,3925,0,1.3125,25058.64405822754,3925,0,1.3125,3440.0493774414063,3925,0,1.30625,20479.769912719727,3925,0,1.30625,923.2103271484375,3925,0,1.30625,26932.56150817871,3925,0,1.30625,10690.677825927734,3925,0,1.30625,37897.58876037598,3925,0,1.30625,11120.521591186523,2128,1972,2181,2169,2053,1997,1936,3164,2006,1941,2191,2048,2195,1925,2120,2549,90,96.96969604492188,77.22772216796875,98.9795913696289,74.48979949951172,76.28865814208984,78.78787994384766,88.8888931274414,97.97979736328125,75.25772857666016,98,84,90.90909576416016,86.73469543457031,98,77.77777862548828,16665841664,4294963200,5665239040,274726912
1,1744937971115,12983.475479125977,2075,2,1.41875,25062.16290283203,2075,2,1.41875,3444.172866821289,2075,2,1.41875,20485.515182495117,4150,0,1.41875,932.5101623535156,4150,0,1.41875,26936.640655517578,2075,2,1.41875,10692.770919799805,2075,2,1.41875,37902.03642272949,2075,2,1.41875,11165.718490600586,2128,1972,2181,2169,2053,1997,1936,3164,2006,1941,2191,2048,2195,1925,2120,2549,1,27.000001907348633,1.0101009607315063,43,35.35353469848633,28,3,32.3232307434082,32,1,48,3,13,1.0101009607315063,1,1,16665841664,4294963200,899137536,274726912
