Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745050005238,40910.41847229004,3950,0,1.30625,15951.853439331055,3950,0,1.30625,60099.70903015137,3950,0,1.325,19849.218719482422,3950,0,1.325,26728.910736083984,3950,0,1.325,20564.309295654297,3950,0,1.325,4863.990631103516,3950,0,1.325,44900.57971191406,3950,0,1.325,13243.510208129883,2103,2279,2129,1960,2186,2183,2179,2195,2129,2078,2089,2181,1993,2182,2017,2149,90.90909576416016,85.85858154296875,97.95918273925781,90,97,88.8888931274414,97.97979736328125,95,97,94.94949340820313,94.94949340820313,91,98,95,78,94.94949340820313,16665841664,4294963200,5599260672,294125568
999,1745050006239,40920.261001586914,3925,0,1.3,15961.750610351563,3925,0,1.3,60109.092041015625,3925,0,1.3,19858.905242919922,3925,0,1.3,26738.319396972656,3925,0,1.3,20573.868682861328,3925,0,1.29375,4873.918548583984,3925,0,1.29375,44910.52993774414,3925,0,1.29375,13331.218154907227,2103,2279,2129,1960,2186,2183,2179,2195,2129,2078,2089,2181,1993,2182,2017,2149,98,90.90909576416016,81.63265228271484,93.93939208984375,91.919189453125,92.92929077148438,96.96969604492188,94,90.90909576416016,99,98.98989868164063,83.50515747070313,98,95.91836547851563,82.65306091308594,98,16665841664,4294963200,5599260672,294125568
999,1745050007239,40930.31021118164,3925,0,1.3,15971.784881591797,3925,0,1.3,60118.67990112305,3925,0,1.2875,19869.193130493164,3925,0,1.2875,26749.031494140625,3925,0,1.2875,20584.054321289063,3925,0,1.2875,4883.289611816406,3925,0,1.2875,44920.126876831055,3925,0,1.2875,13420.583114624023,2103,2279,2129,1960,2186,2183,2179,2195,2129,2078,2089,2181,1993,2182,2017,2149,95.9595947265625,82.82828521728516,98,96,98.98989868164063,87.8787841796875,80.8080825805664,98.98989868164063,82.65306091308594,97.95918273925781,97.97979736328125,98,98,98,91.919189453125,98,16665841664,4294963200,5599256576,294125568
1000,1745050008239,40940.10232543945,3925,0,1.29375,15980.939712524414,3925,0,1.29375,60128.09506225586,3925,0,1.29375,19878.528381347656,3925,0,1.29375,26758.790161132813,3925,0,1.29375,20593.57598876953,3925,0,1.29375,4892.341781616211,3925,0,1.29375,44929.744232177734,3925,0,1.29375,13506.709259033203,2103,2279,2129,1960,2186,2183,2179,2195,2129,2078,2089,2181,1993,2182,2017,2149,98.01980590820313,83.67346954345703,89.89899444580078,97.97979736328125,90.90909576416016,92,96.96969604492188,97.02970123291016,80.61224365234375,98,99,91.919189453125,99,97.97979736328125,86,89,16665841664,4294963200,5599256576,294125568
1000,1745050009239,40949.81101989746,3950,0,1.30625,15990.764633178711,3950,0,1.30625,60138.14581298828,3950,0,1.30625,19889.140655517578,3950,0,1.30625,26769.093658447266,3950,0,1.30625,20602.890075683594,3950,0,1.30625,4902.308334350586,3950,0,1.30625,44939.84034729004,3950,0,1.30625,13596.168640136719,2103,2279,2129,1960,2186,2183,2179,2195,2129,2078,2089,2181,1993,2182,2017,2149,95,79,98.98989868164063,98.98989868164063,98,93,98.98989868164063,96.96969604492188,90,99.00990295410156,98,98,90.90909576416016,98,81.63265228271484,96,16665841664,4294963200,5599744000,294125568
1002,1745050010240,40959.67674255371,3925,0,1.3,16000.091033935547,3925,0,1.3,60147.876953125,3925,0,1.3,19899.178024291992,3925,0,1.3,26779.157806396484,3925,0,1.3,20611.82601928711,3925,0,1.3,4912.393844604492,3925,0,1.3,44949.99856567383,3925,0,1.3,13684.011016845703,2103,2279,2129,1960,2186,2183,2179,2195,2129,2078,2089,2181,1993,2182,2017,2149,98.98989868164063,98,87.12870788574219,96,96,98,97.97979736328125,91.919189453125,81.81818389892578,94.94949340820313,87.12870788574219,75.75757598876953,97,96,85.14851379394531,98,16665841664,4294963200,5600002048,294125568
1001,1745050011242,40969.08750915527,3925,0,1.3,16010.62776184082,3925,0,1.3,60157.98782348633,3925,0,1.3,19907.942184448242,3925,0,1.3,26788.386322021484,3925,0,1.3,20621.340438842773,3925,0,1.3,4921.6717529296875,3925,0,1.3,44960.05354309082,3925,0,1.3,13771.29605102539,2103,2279,2129,1960,2186,2183,2179,2195,2129,2078,2089,2181,1993,2182,2017,2149,98.98989868164063,98.98989868164063,90.90909576416016,95.9595947265625,99,95.9595947265625,97.02970123291016,98.98989868164063,97,98.98989868164063,82.47422790527344,91,98.98989868164063,99.00990295410156,96.93877410888672,98.98989868164063,16665841664,4294963200,5599993856,294125568
999,1745050012245,40978.3035736084,3925,0,1.3,16021.361145019531,3925,0,1.29375,60168.78788757324,3925,0,1.29375,19917.49346923828,3925,0,1.30625,26798.3895111084,3925,0,1.30625,20631.816284179688,3925,0,1.30625,4931.920822143555,3925,0,1.30625,44970.00663757324,3925,0,1.30625,13862.17529296875,2103,2279,2129,1960,2186,2183,2179,2195,2129,2078,2089,2181,1993,2182,2017,2149,94.94949340820313,98.01980590820313,98,82,93,89,98.98989868164063,97.02970123291016,98.98989868164063,96.96969604492188,98,98.98989868164063,97.97979736328125,94.89796447753906,66,98,16665841664,4294963200,5600768000,294125568
999,1745050013245,40987.80505371094,3925,0,1.29375,16031.025085449219,3925,0,1.29375,60178.72790527344,3925,0,1.29375,19927.51986694336,3925,0,1.29375,26807.94076538086,3925,0,1.29375,20642.229522705078,3925,0,1.29375,4941.982192993164,3925,0,1.29375,44979.570724487305,3925,0,1.29375,13950.711837768555,2103,2279,2129,1960,2186,2183,2179,2195,2129,2078,2089,2181,1993,2182,2017,2149,90,98.96907043457031,85.85858154296875,98,92.85713958740234,86.13861083984375,98,99,94,98,84,97.97979736328125,99,95,87,97,16665841664,4294963200,5601280000,294125568
1000,1745050014245,40997.36340332031,3925,0,1.3,16041.297256469727,3925,0,1.3,60188.2791595459,3925,0,1.3,19937.44317626953,3925,0,1.29375,26817.47608947754,3925,0,1.29375,20651.70948791504,3925,0,1.29375,4951.576614379883,3925,0,1.29375,44989.22424316406,3925,0,1.29375,14038.58203125,2103,2279,2129,1960,2186,2183,2179,2195,2129,2078,2089,2181,1993,2182,2017,2149,98,98.01980590820313,95,98.98989868164063,97,98.9795913696289,97,76.7676773071289,92,82.65306091308594,92,99,99,98,79.7979736328125,90.90909576416016,16665841664,4294963200,5601509376,294125568
989,1745050015256,41007.79005432129,3925,0,1.29375,16051.730224609375,3925,0,1.29375,60198.08915710449,3925,0,1.29375,19946.971145629883,3925,0,1.29375,26827.81315612793,3925,0,1.29375,20662.494552612305,3925,0,1.29375,4962.222030639648,3925,0,1.29375,44999.36506652832,3925,0,1.29375,14130.60725402832,2103,2279,2129,1960,2186,2183,2179,2195,2129,2078,2089,2181,1993,2182,2017,2149,98.01980590820313,99.00990295410156,93,98.01980590820313,99.00990295410156,98.03921508789063,99.00990295410156,69.69696807861328,95.04950714111328,72,87,93.06930541992188,99,98,98.01980590820313,99.00990295410156,16665841664,4294963200,5601509376,294125568
999,1745050016246,41017.91174316406,3925,0,1.30625,16062.064163208008,3925,0,1.30625,60207.78016662598,3925,0,1.30625,19956.04039001465,3925,0,1.30625,26836.824005126953,3925,0,1.30625,20671.88623046875,3925,0,1.30625,4971.575958251953,3925,0,1.30625,45008.868576049805,3925,0,1.30625,14216.680725097656,2103,2279,2129,1960,2186,2183,2179,2195,2129,2078,2089,2181,1993,2182,2017,2149,97.95918273925781,97.93814086914063,96.96969604492188,87,93.8144302368164,97.93814086914063,96.90721893310547,90.90909576416016,89.58332824707031,85.71428680419922,85.56700897216797,97.95918273925781,97.95918273925781,82.65306091308594,97.95918273925781,90.81632232666016,16665841664,4294963200,5601501184,294125568
1002,1745050017246,41028.1016998291,3925,0,1.3,16072.44367980957,3925,0,1.3,60217.05178833008,3925,0,1.3,19965.998107910156,3925,0,1.3,26846.41926574707,3925,0,1.3,20682.230010986328,3925,0,1.3,4980.947982788086,3925,0,1.3,45018.88511657715,3925,0,1.3,14305.932189941406,2103,2279,2129,1960,2186,2183,2179,2195,2129,2078,2089,2181,1993,2182,2017,2149,98.98989868164063,96,98.98989868164063,83.83838653564453,99.00990295410156,98,87,99,86,94.94949340820313,91.17646789550781,99,81,99,98.98989868164063,90.90909576416016,16665841664,4294963200,5601501184,294125568
999,1745050018248,41038.66807556152,3925,0,1.3,16082.461532592773,3925,0,1.3,60227.73634338379,3925,0,1.3,19975.343978881836,3925,0,1.29375,26856.672653198242,3925,0,1.29375,20693.015625,3925,0,1.29375,4990.929168701172,3925,0,1.29375,45028.56382751465,3925,0,1.29375,14397.257217407227,2103,2279,2129,1960,2186,2183,2179,2195,2129,2078,2089,2181,1993,2182,2017,2149,95.9595947265625,95.04950714111328,99,86,96.96969604492188,98.98989868164063,97,87.7551040649414,98.98989868164063,84.69387817382813,86.73469543457031,98.98989868164063,90,95,98,96.96969604492188,16665841664,4294963200,5601759232,294125568
999,1745050019249,41048.45816040039,3925,0,1.3,16091.704574584961,3925,0,1.3,60237.61599731445,3925,0,1.3,19984.798400878906,3925,0,1.3,26866.694076538086,3925,0,1.3,20703.20915222168,3925,0,1.3,5000.501983642578,3925,0,1.29375,45037.459884643555,3925,0,1.29375,14484.61587524414,2103,2279,2129,1960,2186,2183,2179,2195,2129,2078,2089,2181,1993,2182,2017,2149,97.97979736328125,90.90909576416016,91,92.85713958740234,96,98.98989868164063,94.94949340820313,88.7755126953125,97.97979736328125,89,97.97979736328125,98,82.82828521728516,83.67346954345703,90,89.79591369628906,16665841664,4294963200,5601759232,294125568
990,1745050020259,41058.626235961914,3950,0,1.30625,16102.17544555664,3950,0,1.30625,60247.68721008301,3950,0,1.30625,19995.145217895508,3950,0,1.30625,26876.79817199707,3950,0,1.30625,20713.279876708984,3950,0,1.30625,5009.758514404297,3950,0,1.30625,45047.51014709473,3950,0,1.30625,14575.763488769531,2103,2279,2129,1960,2186,2183,2179,2195,2129,2078,2089,2181,1993,2182,2017,2149,94.11764526367188,97,98.98989868164063,89.1089096069336,98.01980590820313,98.01980590820313,91,97.02970123291016,88,98,95.04950714111328,94,95.04950714111328,89,89.1089096069336,87.25489807128906,16665841664,4294963200,5601755136,294125568
999,1745050021250,41068.010192871094,3925,0,1.2875,16111.908157348633,3925,0,1.2875,60257.80717468262,3925,0,1.2875,20005.267822265625,3925,0,1.2875,26887.137145996094,3925,0,1.2875,20723.199005126953,3925,0,1.29375,5019.584121704102,3925,0,1.29375,45058.02085876465,3925,0,1.29375,14665.68765258789,2103,2279,2129,1960,2186,2183,2179,2195,2129,2078,2089,2181,1993,2182,2017,2149,77.08332824707031,97.97979736328125,97.97979736328125,84.69387817382813,98.9795913696289,97.97979736328125,89.79591369628906,96.96969604492188,98.98989868164063,97.97979736328125,97.97979736328125,96.96969604492188,92.85713958740234,98.96907043457031,82.65306091308594,81.44329833984375,16665841664,4294963200,5602013184,294125568
999,1745050022250,41077.54203796387,3925,0,1.2875,16121.208755493164,3925,0,1.2875,60266.78846740723,3925,0,1.2875,20014.783920288086,3925,0,1.2875,26896.969161987305,3925,0,1.2875,20733.280807495117,3925,0,1.2875,5029.179702758789,3900,0,1.2875,45068.377990722656,3900,0,1.3,14753.017669677734,2103,2279,2129,1960,2186,2183,2179,2195,2129,2078,2089,2181,1993,2182,2017,2149,82.65306091308594,89.89899444580078,84.69387817382813,84,86,99,98,99,88.7755126953125,99,97.97979736328125,97.95918273925781,98.01980590820313,96.03960418701172,97,84.8484878540039,16665841664,4294963200,5602013184,294125568
999,1745050023250,41088.0154876709,3925,0,1.3,16131.474716186523,3925,0,1.30625,60276.181549072266,3925,0,1.30625,20024.82487487793,3925,0,1.30625,26907.13963317871,3925,0,1.30625,20742.936248779297,3925,0,1.30625,5039.40412902832,3925,0,1.30625,45078.14279174805,3925,0,1.30625,14843.033096313477,2103,2279,2129,1960,2186,2183,2179,2195,2129,2078,2089,2181,1993,2182,2017,2149,98,97.97979736328125,88.11881256103516,76.53060913085938,84.8484878540039,91.919189453125,92.92929077148438,98.98989868164063,85.14851379394531,97,95.9595947265625,94.94949340820313,94.89796447753906,90.90909576416016,97.97979736328125,97,16665841664,4294963200,5602013184,294125568
999,1745050024251,41097.988845825195,3925,0,1.29375,16141.433792114258,3925,0,1.29375,60285.600036621094,3925,0,1.29375,20034.36311340332,3925,0,1.29375,26916.882385253906,3925,0,1.29375,20752.521774291992,3925,0,1.29375,5049.030258178711,3925,0,1.29375,45088.634017944336,3925,0,1.29375,14931.631576538086,2103,2279,2129,1960,2186,2183,2179,2195,2129,2078,2089,2181,1993,2182,2017,2149,98.98989868164063,86,96.96969604492188,86.73469543457031,99,96.93877410888672,95.9595947265625,98.98989868164063,84.8484878540039,95.9595947265625,93.93939208984375,75.24752807617188,91.919189453125,98.98989868164063,98.01980590820313,98.98989868164063,16665841664,4294963200,5602004992,294125568
999,1745050025251,41108.02615356445,3925,0,1.3,16151.258117675781,3925,0,1.3,60295.16459655762,3925,0,1.3,20044.158645629883,3925,0,1.3,26925.715896606445,3925,0,1.3,20762.211853027344,3925,0,1.3,5058.654052734375,3925,0,1.3,45098.31199645996,3925,0,1.29375,15019.34245300293,2103,2279,2129,1960,2186,2183,2179,2195,2129,2078,2089,2181,1993,2182,2017,2149,98,88,91.83673095703125,94.94949340820313,81.63265228271484,98.98989868164063,99,96,97,83,96,88,97.97979736328125,95.9595947265625,81.63265228271484,98.01980590820313,16665841664,4294963200,5602263040,294125568
999,1745050026251,41118.754135131836,3925,0,1.29375,16160.21646118164,3925,0,1.29375,60305.71110534668,3925,0,1.29375,20054.96421813965,3925,0,1.29375,26936.244171142578,3925,0,1.29375,20772.963653564453,3925,0,1.29375,5069.139801025391,3925,0,1.29375,45108.59420776367,3925,0,1.29375,15112.112899780273,2103,2279,2129,1960,2186,2183,2179,2195,2129,2078,2089,2181,1993,2182,2017,2149,93.93939208984375,76.7676773071289,94,98.98989868164063,89.89899444580078,96.96969604492188,92.85713958740234,98.9795913696289,98.9795913696289,98.98989868164063,93.87755584716797,87.8787841796875,90.90909576416016,90.90909576416016,95.9595947265625,69.0721664428711,16665841664,4294963200,5602521088,294125568
1,1745050027251,41121.35388183594,2000,2,1.4375,16165.932632446289,2000,2,1.4375,60312.408950805664,3000,2,1.4375,20057.329055786133,3000,2,1.4312500000000001,26941.920150756836,2100,2,1.4312500000000001,20776.657958984375,2100,2,1.4312500000000001,5074.775939941406,4200,0,1.4312500000000001,45115.28219604492,2100,2,1.4312500000000001,15163.232162475586,2103,2279,2129,1960,2186,2183,2179,2195,2129,2078,2089,2181,1993,2182,2017,2149,13.13131332397461,21,11.111111640930176,13,5,27.45098114013672,18.81188201904297,6.93069314956665,51,12.244897842407227,45.5445556640625,7,36,47.47474670410156,12.121212005615234,42.42424392700195,16665841664,4294963200,870690816,294125568
