Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744922268013,48153.37805175781,3925,0,1.2875,4649.31184387207,3925,0,1.2875,49902.11994934082,3925,0,1.2875,1349.4067687988281,3925,0,1.2875,34315.83117675781,3925,0,1.2875,4871.972473144531,3925,0,1.30625,54190.057693481445,3925,0,1.30625,17429.173400878906,3925,0,1.30625,1157.45751953125,1946,3190,2192,2055,2195,1956,1907,2194,2129,1826,2195,2186,2195,2085,2122,3190,98,85,84,97.97979736328125,97,98.98989868164063,81.81818389892578,98,97,98.98989868164063,98,76.7676773071289,97,94.94949340820313,80.8080825805664,88.8888931274414,16665841664,4294963200,5669150720,266338304
999,1744922269014,48163.011657714844,3925,0,1.2875,4658.872299194336,3925,0,1.2875,49911.32208251953,3925,0,1.2875,1358.8033294677734,3925,0,1.2875,34324.63850402832,3925,0,1.2875,4881.338150024414,3925,0,1.2875,54199.279525756836,3925,0,1.2875,17438.93701171875,3925,0,1.2875,1243.2007598876953,1946,3190,2192,2055,2195,1956,1907,2194,2129,1826,2195,2186,2195,2085,2122,3190,98,86.86868286132813,90.90909576416016,88,97.97979736328125,97.97979736328125,95.9595947265625,86.86868286132813,96,89.89899444580078,82.47422790527344,94.94949340820313,97.97979736328125,98,89,97.97979736328125,16665841664,4294963200,5669634048,266338304
999,1744922270014,48173.66436767578,3925,0,1.3,4669.714782714844,3925,0,1.3,49921.564208984375,3925,0,1.3,1369.709457397461,3925,0,1.3,34334.46188354492,3925,0,1.3,4891.725311279297,3925,0,1.3,54209.372497558594,3925,0,1.3,17449.09945678711,3925,0,1.3,1335.4447326660156,1946,3190,2192,2055,2195,1956,1907,2194,2129,1826,2195,2186,2195,2085,2122,3190,98,93.93939208984375,92,98,94.94949340820313,91.919189453125,82.29167175292969,92.92929077148438,93.87755584716797,98.9795913696289,95.04950714111328,99,98,97,98,98,16665841664,4294963200,5669625856,266338304
999,1744922271014,48182.958251953125,3925,0,1.29375,4679.471542358398,3925,0,1.29375,49931.19236755371,3925,0,1.29375,1379.2645416259766,3925,0,1.29375,34343.80795288086,3925,0,1.29375,4900.482238769531,3925,0,1.29375,54219.18083190918,3925,0,1.29375,17457.855239868164,3925,0,1.29375,1420.9555358886719,1946,3190,2192,2055,2195,1956,1907,2194,2129,1826,2195,2186,2195,2085,2122,3190,97.97979736328125,94,98,93,82,89,96.03960418701172,84.15841674804688,99,95.04950714111328,95.91836547851563,85.14851379394531,98,89.89899444580078,98,97,16665841664,4294963200,5669621760,266338304
999,1744922272014,48193.09103393555,3925,0,1.2875,4689.566970825195,3925,0,1.2875,49941.557846069336,3925,0,1.2875,1388.9119567871094,3925,0,1.2875,34353.57765197754,3925,0,1.2875,4909.453262329102,3925,0,1.2875,54229.695709228516,3925,0,1.29375,17467.490142822266,3925,0,1.29375,1510.3200378417969,1946,3190,2192,2055,2195,1956,1907,2194,2129,1826,2195,2186,2195,2085,2122,3190,98,97.97979736328125,97.97979736328125,92,89.89899444580078,92.07920837402344,98.01980590820313,96.93877410888672,97.97979736328125,96.93877410888672,90,97.97979736328125,98.98989868164063,86.73469543457031,98.98989868164063,98,16665841664,4294963200,5669363712,266338304
1000,1744922273014,48203.95927429199,3925,0,1.3,4700.063064575195,3925,0,1.29375,49952.03923034668,3925,0,1.29375,1399.3110656738281,3925,0,1.29375,34364.29261779785,3925,0,1.29375,4919.763427734375,3925,0,1.29375,54239.502349853516,3925,0,1.29375,17476.261810302734,3925,0,1.29375,1601.7616119384766,1946,3190,2192,2055,2195,1956,1907,2194,2129,1826,2195,2186,2195,2085,2122,3190,97.97979736328125,99,97.97979736328125,88.8888931274414,88.11881256103516,98.9795913696289,90.81632232666016,80.1980209350586,98.01980590820313,98,98,77.77777862548828,98,93.93939208984375,97.97979736328125,97.97979736328125,16665841664,4294963200,5669621760,266338304
999,1744922274015,48213.58850097656,3925,0,1.3,4709.1834716796875,3925,0,1.3,49960.97590637207,3925,0,1.3,1408.9038696289063,3925,0,1.3,34373.71659851074,3925,0,1.3,4928.834762573242,3925,0,1.3,54248.2578125,3925,0,1.3,17485.975692749023,3925,0,1.3,1686.5111389160156,1946,3190,2192,2055,2195,1956,1907,2194,2129,1826,2195,2186,2195,2085,2122,3190,96.96969604492188,98,94,97,95.9595947265625,98,87.8787841796875,98.9795913696289,84.8484878540039,87,95,93.93939208984375,97,98,98.01980590820313,94,16665841664,4294963200,5669879808,266338304
999,1744922275015,48223.76208496094,3925,0,1.2875,4719.783905029297,3925,0,1.2875,49971.549392700195,3925,0,1.2875,1419.3036804199219,3925,0,1.2875,34383.71563720703,3925,0,1.2875,4938.755508422852,3925,0,1.2875,54258.99841308594,3925,0,1.2875,17495.806213378906,3925,0,1.2875,1778.3710327148438,1946,3190,2192,2055,2195,1956,1907,2194,2129,1826,2195,2186,2195,2085,2122,3190,90,94.89796447753906,97.97979736328125,96,96,97.97979736328125,97.02970123291016,98,93.93939208984375,97,80.8080825805664,97,96.93877410888672,94.89796447753906,94.94949340820313,91.919189453125,16665841664,4294963200,5669871616,266338304
1000,1744922276015,48233.4715423584,3925,0,1.3,4729.344284057617,3925,0,1.29375,49981.391357421875,3925,0,1.29375,1429.8180694580078,3925,0,1.29375,34393.3235168457,3925,0,1.29375,4949.504364013672,3925,0,1.29375,54268.63653564453,3925,0,1.29375,17505.992782592773,3925,0,1.29375,1868.1697540283203,1946,3190,2192,2055,2195,1956,1907,2194,2129,1826,2195,2186,2195,2085,2122,3190,87.8787841796875,86.86868286132813,92.92929077148438,92.92929077148438,83.33332824707031,98,94.89796447753906,98.98989868164063,91.919189453125,97.97979736328125,87.8787841796875,98.98989868164063,91.919189453125,98,98.9795913696289,97.95918273925781,16665841664,4294963200,5673738240,266338304
999,1744922277015,48243.01231384277,3925,0,1.29375,4738.659698486328,3925,0,1.29375,49991.312423706055,3925,0,1.29375,1439.1299133300781,3925,0,1.29375,34403.34600830078,3925,0,1.29375,4959.659515380859,3925,0,1.29375,54278.49002075195,3925,0,1.29375,17515.98927307129,3925,0,1.29375,1956.3732147216797,1946,3190,2192,2055,2195,1956,1907,2194,2129,1826,2195,2186,2195,2085,2122,3190,89.79591369628906,89,97.97979736328125,98.98989868164063,88.8888931274414,89.89899444580078,88,97.97979736328125,95,94.89796447753906,95,98.98989868164063,95.9595947265625,97.97979736328125,94,92,16665841664,4294963200,5690253312,266338304
999,1744922278015,48252.69436645508,3925,0,1.29375,4748.553039550781,3925,0,1.29375,50001.38069152832,3925,0,1.29375,1449.4728546142578,3925,0,1.29375,34413.712493896484,3925,0,1.29375,4970.314422607422,3925,0,1.29375,54287.712631225586,3925,0,1.29375,17525.768035888672,3925,0,1.3,2046.1974334716797,1946,3190,2192,2055,2195,1956,1907,2194,2129,1826,2195,2186,2195,2085,2122,3190,93,97.97979736328125,98,97.95918273925781,97.97979736328125,98.98989868164063,88.8888931274414,93.93939208984375,92.92929077148438,96,98.98989868164063,97.97979736328125,96,91,98,73.73737335205078,16665841664,4294963200,5689901056,266338304
999,1744922279015,48261.7522277832,3925,0,1.30625,4758.897399902344,3925,0,1.30625,50011.578704833984,3950,0,1.3,1459.6740264892578,3950,0,1.3,34423.896728515625,3950,0,1.3,4980.813568115234,3950,0,1.3,54297.93803405762,3950,0,1.3,17535.25912475586,3950,0,1.3,2136.4969940185547,1946,3190,2192,2055,2195,1956,1907,2194,2129,1826,2195,2186,2195,2085,2122,3190,95.91836547851563,99,99,99.00990295410156,98.98989868164063,92.92929077148438,89.89899444580078,87,89,98.98989868164063,90,97.02970123291016,97,92,78.78787994384766,98.98989868164063,16665841664,4294963200,5687320576,266338304
999,1744922280016,48271.6393737793,3925,0,1.3,4768.877700805664,3925,0,1.30625,50021.42282104492,3925,0,1.30625,1469.5531311035156,3925,0,1.30625,34433.49864196777,3925,0,1.30625,4990.816314697266,3925,0,1.30625,54307.11854553223,3925,0,1.30625,17544.22215270996,3925,0,1.30625,2224.4232177734375,1946,3190,2192,2055,2195,1956,1907,2194,2129,1826,2195,2186,2195,2085,2122,3190,84,97.97979736328125,97.97979736328125,92.92929077148438,98.01980590820313,97.97979736328125,89.1089096069336,76,74.48979949951172,98,95,97.95918273925781,98,92.85713958740234,95.9595947265625,97.97979736328125,16665841664,4294963200,5687312384,266338304
999,1744922281016,48281.52949523926,3925,0,1.30625,4778.659515380859,3925,0,1.30625,50031.97032165527,3925,0,1.30625,1479.9525451660156,3925,0,1.30625,34444.17051696777,3925,0,1.30625,5000.731582641602,3925,0,1.30625,54316.88754272461,3925,0,1.30625,17554.177352905273,3925,0,1.30625,2315.288528442383,1946,3190,2192,2055,2195,1956,1907,2194,2129,1826,2195,2186,2195,2085,2122,3190,85.71428680419922,98.98989868164063,96.96969604492188,98.9795913696289,97.95918273925781,85,89.89899444580078,95.9595947265625,98.98989868164063,97.97979736328125,95.91836547851563,90.90909576416016,97.97979736328125,94.89796447753906,91.75257873535156,98.9795913696289,16665841664,4294963200,5686648832,266338304
1001,1744922282016,48291.80010986328,3925,0,1.29375,4788.472702026367,3925,0,1.3,50042.21078491211,3925,0,1.3,1489.4207305908203,3925,0,1.3,34454.74884033203,3925,0,1.3,5010.679656982422,3925,0,1.3,54326.80419921875,3925,0,1.3,17564.049880981445,3925,0,1.3,2405.1212768554688,1946,3190,2192,2055,2195,1956,1907,2194,2129,1826,2195,2186,2195,2085,2122,3190,97.97979736328125,89.89899444580078,97,98,98,89.79591369628906,94.94949340820313,96.93877410888672,95.9595947265625,90.81632232666016,96.96969604492188,95.09803771972656,88,82.82828521728516,88,90.09901428222656,16665841664,4294963200,5685727232,266338304
999,1744922283018,48301.25588989258,3925,0,1.3,4797.324447631836,3925,0,1.3,50052.37162780762,3925,0,1.3,1499.3975982666016,3925,0,1.3,34465.14497375488,3925,0,1.3,5021.1068115234375,3925,0,1.29375,54336.48861694336,3925,0,1.29375,17574.208374023438,3925,0,1.29375,2494.3960571289063,1946,3190,2192,2055,2195,1956,1907,2194,2129,1826,2195,2186,2195,2085,2122,3190,94.94949340820313,93,98.98989868164063,96,89.1089096069336,99,97.02970123291016,99.00990295410156,97.02970123291016,95.04950714111328,98.01980590820313,99,87.8787841796875,93,88.7755126953125,87,16665841664,4294963200,5684092928,266338304
1000,1744922284018,48310.34568786621,3925,0,1.3,4807.968170166016,3925,0,1.3,50062.95933532715,3925,0,1.3,1508.7930297851563,3925,0,1.3,34474.873107910156,3925,0,1.3,5030.746978759766,3925,0,1.29375,54346.715087890625,3925,0,1.29375,17584.518173217773,3925,0,1.29375,2583.698699951172,1946,3190,2192,2055,2195,1956,1907,2194,2129,1826,2195,2186,2195,2085,2122,3190,90,98,95,75.78947448730469,85.85858154296875,90.90909576416016,98.9795913696289,96.96969604492188,98.9795913696289,90.90909576416016,90.72164916992188,93.93939208984375,98,96,88,95.9595947265625,16665841664,4294963200,5683564544,266338304
999,1744922285019,48320.38497924805,3900,0,1.28125,4817.363998413086,3900,0,1.28125,50071.8698425293,3900,0,1.28125,1519.5243530273438,3900,0,1.28125,34485.31411743164,3900,0,1.28125,5040.993881225586,3900,0,1.28125,54355.45639038086,3900,0,1.28125,17594.678161621094,3900,0,1.28125,2672.270553588867,1946,3190,2192,2055,2195,1956,1907,2194,2129,1826,2195,2186,2195,2085,2122,3190,98.01980590820313,98,91.919189453125,98,90,99,96,92.92929077148438,99,99,98.01980590820313,86,91,97.97979736328125,80.8080825805664,87,16665841664,4294963200,5683019776,266338304
999,1744922286019,48330.532943725586,3900,0,1.29375,4827.737762451172,3900,0,1.29375,50080.742767333984,3900,0,1.29375,1529.5415344238281,3900,0,1.29375,34495.01463317871,3900,0,1.29375,5050.380416870117,3900,0,1.29375,54364.75552368164,3900,0,1.29375,17604.344009399414,3900,0,1.29375,2760.2618560791016,1946,3190,2192,2055,2195,1956,1907,2194,2129,1826,2195,2186,2195,2085,2122,3190,97.97979736328125,98.9795913696289,76.7676773071289,96,84.8484878540039,93.93939208984375,94.94949340820313,94.94949340820313,86.86868286132813,96.96969604492188,96.96969604492188,80.8080825805664,97.97979736328125,98.9795913696289,98,98.98989868164063,16665841664,4294963200,5682380800,266338304
999,1744922287019,48341.077239990234,3925,0,1.3125,4838.131759643555,3925,0,1.3125,50091.36828613281,3925,0,1.3125,1539.4883270263672,3925,0,1.3,34504.40336608887,3925,0,1.3,5060.13996887207,3925,0,1.3,54375.44860839844,3925,0,1.3,17614.65675354004,3925,0,1.3,2851.7778930664063,1946,3190,2192,2055,2195,1956,1907,2194,2129,1826,2195,2186,2195,2085,2122,3190,98.98989868164063,98,89,80.41236877441406,81.63265228271484,98,98.98989868164063,98.9795913696289,98,85.85858154296875,86.73469543457031,88.8888931274414,98.98989868164063,95,98.9795913696289,98,16665841664,4294963200,5681926144,266338304
999,1744922288019,48350.624923706055,3900,0,1.2875,4848.552658081055,3900,0,1.2875,50101.14097595215,3900,0,1.29375,1548.9156036376953,3900,0,1.29375,34513.72264099121,3900,0,1.29375,5070.192077636719,3900,0,1.29375,54385.2374420166,3900,0,1.29375,17624.446365356445,3900,0,1.29375,2939.9339904785156,1946,3190,2192,2055,2195,1956,1907,2194,2129,1826,2195,2186,2195,2085,2122,3190,97.97979736328125,93.93939208984375,96,89,93,98.98989868164063,97.97979736328125,98,98.98989868164063,87.7551040649414,83.83838653564453,87.8787841796875,97.97979736328125,98.98989868164063,90.90909576416016,94.89796447753906,16665841664,4294963200,5681926144,266338304
1000,1744922289019,48360.40362548828,2037.5,2,1.38125,4859.644088745117,4075,0,1.38125,50112.033462524414,4075,0,1.38125,1558.4324645996094,4075,0,1.38125,34523.45358276367,2037.5,2,1.38125,5080.484298706055,4075,0,1.38125,54395.363357543945,4075,0,1.38125,17633.664138793945,4075,0,1.38125,3030.5872955322266,1946,3190,2192,2055,2195,1956,1907,2194,2129,1826,2195,2186,2195,2085,2122,3190,83.83838653564453,86.86868286132813,92.92929077148438,63.26530456542969,80.8080825805664,67.67676544189453,90.90909576416016,65.30612182617188,91,91.919189453125,66.32653045654297,96,78.78787994384766,84.69387817382813,74.74747467041016,97.97979736328125,16665841664,4294963200,5696557056,266338304
2,1744922290020,48365.37902832031,4275,0,0.8875,4863.110610961914,2150,2,1.425,50116.77847290039,2150,2,1.425,1560.6309356689453,2150,2,1.425,34524.18264770508,2200,2,1.425,5084.993560791016,2200,2,1.425,54399.795318603516,2200,2,1.425,17634.379806518555,2200,2,1.425,3068.6600189208984,1946,3190,2192,2055,2195,1956,1907,2194,2129,1826,2195,2186,2195,2085,2122,3190,42.42424392700195,1,34,2.97029709815979,1.0101009607315063,1,6,1.9801980257034302,1,13,2,31,24.24242401123047,1,1.0101009607315063,24,16665841664,4294963200,919060480,266338304
