Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1002,1744840704837,17188.894012451172,3925,0,1.3,45305.33026123047,3925,0,1.3,36420.2610168457,3925,0,1.3,45478.86122131348,3925,0,1.3,10170.756149291992,3925,0,1.3,48165.25769042969,3925,0,1.3,34709.580657958984,3925,0,1.3,43621.78271484375,3925,0,1.3,362.41741943359375,2121,3193,2193,2126,2180,2082,2195,2131,1918,2128,2185,2051,2188,1998,2088,3186,95.9595947265625,98.01980590820313,97,85,85,62.24489974975586,98,89.69071960449219,94.94949340820313,82,98.01980590820313,92.85713958740234,98.98989868164063,97.95918273925781,97.97979736328125,97.97979736328125,16665841664,4294963200,5657731072,231473152
999,1744840705840,17198.5947265625,3925,0,1.2875,45315.18748474121,3925,0,1.2875,36429.87559509277,3925,0,1.2875,45488.25454711914,3925,0,1.2875,10180.093612670898,3925,0,1.2875,48174.793869018555,3925,0,1.2875,34719.06199645996,3925,0,1.2875,43631.57481384277,3925,0,1.2875,449.5469970703125,2121,3193,2193,2126,2180,2082,2195,2131,1918,2128,2185,2051,2188,1998,2088,3186,99,98,95,90.90909576416016,88,91.089111328125,99,99.00990295410156,83.83838653564453,86.86868286132813,90,96,98,89,96,99,16665841664,4294963200,5658476544,231473152
1001,1744840706840,17208.770584106445,3925,0,1.29375,45325.8699798584,3925,0,1.29375,36439.8864440918,3925,0,1.29375,45498.7932434082,3925,0,1.29375,10189.586471557617,3925,0,1.29375,48185.40036010742,3925,0,1.29375,34727.98065185547,3925,0,1.29375,43641.78941345215,3925,0,1.29375,539.4845123291016,2121,3193,2193,2126,2180,2082,2195,2131,1918,2128,2185,2051,2188,1998,2088,3186,98,97.97979736328125,88,98,96.96969604492188,98.98989868164063,77.55101776123047,98,94.11764526367188,92,85,98.01980590820313,80,99,98,97.97979736328125,16665841664,4294963200,5658472448,231473152
999,1744840707841,17218.358428955078,3925,0,1.3,45335.4111328125,3925,0,1.3,36449.166412353516,3925,0,1.3,45508.51045227051,3925,0,1.3,10198.4931640625,3925,0,1.3,48194.750900268555,3925,0,1.3,34737.059661865234,3925,0,1.3,43650.99940490723,3925,0,1.3,624.5690612792969,2121,3193,2193,2126,2180,2082,2195,2131,1918,2128,2185,2051,2188,1998,2088,3186,97.97979736328125,84.8484878540039,86,95,85.14851379394531,89,96.03960418701172,91.919189453125,89.89899444580078,95,91.919189453125,98,93,96.96969604492188,90.90909576416016,96,16665841664,4294963200,5658472448,231473152
999,1744840708841,17227.76643371582,3925,0,1.3,45345.165466308594,3925,0,1.3,36459.40135192871,3925,0,1.3,45518.53955078125,3925,0,1.3,10208.628372192383,3925,0,1.3,48205.13088989258,3925,0,1.3,34747.22610473633,3925,0,1.3,43659.79373168945,3925,0,1.3,713.3689575195313,2121,3193,2193,2126,2180,2082,2195,2131,1918,2128,2185,2051,2188,1998,2088,3186,78,95,97.97979736328125,92,90,98,94.89796447753906,89,98.98989868164063,97.97979736328125,96.96969604492188,97.97979736328125,98.98989868164063,98,95.9595947265625,85.71428680419922,16665841664,4294963200,5658472448,231473152
999,1744840709842,17237.78596496582,3925,0,1.2875,45354.85223388672,3925,0,1.30625,36469.43395996094,3925,0,1.30625,45528.685775756836,3925,0,1.30625,10218.357192993164,3925,0,1.30625,48214.79731750488,3925,0,1.30625,34756.89685058594,3925,0,1.30625,43669.81803894043,3925,0,1.30625,802.4703521728516,2121,3193,2193,2126,2180,2082,2195,2131,1918,2128,2185,2051,2188,1998,2088,3186,95.9595947265625,98,99,88.8888931274414,89,88.7755126953125,98.01980590820313,88.11881256103516,98,96.93877410888672,91,95,84.69387817382813,99,95,94.94949340820313,16665841664,4294963200,5658464256,231473152
1001,1744840710842,17246.96206665039,3925,0,1.3,45364.45231628418,3925,0,1.3,36478.42442321777,3925,0,1.3,45538.5184173584,3925,0,1.3,10227.550582885742,3925,0,1.3,48224.72805786133,3925,0,1.3,34766.55537414551,3925,0,1.29375,43679.7684173584,3925,0,1.29375,888.7887878417969,2121,3193,2193,2126,2180,2082,2195,2131,1918,2128,2185,2051,2188,1998,2088,3186,94,98.98989868164063,97,96.96969604492188,86,93,98.98989868164063,97.97979736328125,95,98,96,85.85858154296875,96,95.9595947265625,96.96969604492188,99,16665841664,4294963200,5658980352,231473152
1001,1744840711843,17257.423538208008,3925,0,1.3,45374.92858886719,3925,0,1.3,36488.29345703125,3925,0,1.3,45548.37155151367,3925,0,1.3,10238.082550048828,3925,0,1.3,48234.684646606445,3925,0,1.3,34776.432052612305,3925,0,1.3,43690.50018310547,3925,0,1.3,980.0420989990234,2121,3193,2193,2126,2180,2082,2195,2131,1918,2128,2185,2051,2188,1998,2088,3186,97.97979736328125,96.96969604492188,96.93877410888672,98,90,86,84,95.9595947265625,86,97.97979736328125,98,91.919189453125,91.919189453125,98.98989868164063,98.01980590820313,98,16665841664,4294963200,5658980352,231473152
999,1744840712845,17267.806427001953,3925,0,1.3,45384.63537597656,3925,0,1.3,36498.376403808594,3925,0,1.3,45557.11096191406,3925,0,1.3,10247.697631835938,3925,0,1.3,48244.06623840332,3925,0,1.3,34786.408767700195,3925,0,1.3,43700.43728637695,3925,0,1.3,1068.189453125,2121,3193,2193,2126,2180,2082,2195,2131,1918,2128,2185,2051,2188,1998,2088,3186,99,95,98.03921508789063,84,79.59183502197266,86,98.98989868164063,98.01980590820313,98.98989868164063,91.919189453125,91.919189453125,87,95.9595947265625,98,98.98989868164063,95,16665841664,4294963200,5663109120,231473152
999,1744840713846,17278.055252075195,3925,0,1.3,45394.88595581055,3925,0,1.3,36507.85551452637,3925,0,1.3,45566.87791442871,3925,0,1.3,10257.679504394531,3925,0,1.3,48253.576232910156,3925,0,1.3,34796.54763793945,3925,0,1.3,43710.49444580078,3925,0,1.3,1157.6452941894531,2121,3193,2193,2126,2180,2082,2195,2131,1918,2128,2185,2051,2188,1998,2088,3186,97.97979736328125,97.97979736328125,97.97979736328125,93.93939208984375,97.97979736328125,89,97,96.93877410888672,86,97,90.90909576416016,96.96969604492188,96.03960418701172,98,98,93.93939208984375,16665841664,4294963200,5664129024,231473152
1001,1744840714845,17288.154739379883,3925,0,1.31875,45405.055755615234,3925,0,1.31875,36517.876220703125,3925,0,1.31875,45577.15431213379,3925,0,1.31875,10267.812927246094,3925,0,1.31875,48263.724182128906,3925,0,1.31875,34806.72666931152,3925,0,1.31875,43720.29342651367,3925,0,1.2875,1248.0948028564453,2121,3193,2193,2126,2180,2082,2195,2131,1918,2128,2185,2051,2188,1998,2088,3186,87.7551040649414,91,97.97979736328125,96.96969604492188,91,82.65306091308594,98.98989868164063,98,97.97979736328125,95.9595947265625,84.15841674804688,96.96969604492188,95.9595947265625,98,85.85858154296875,98.01980590820313,16665841664,4294963200,5664129024,231473152
999,1744840715847,17297.696487426758,3925,0,1.30625,45415.28364562988,3925,0,1.30625,36527.91151428223,3925,0,1.30625,45587.20739746094,3925,0,1.30625,10278.211944580078,3925,0,1.30625,48272.82034301758,3925,0,1.30625,34816.54670715332,3925,0,1.3125,43729.630630493164,3925,0,1.3125,1337.2079010009766,2121,3193,2193,2126,2180,2082,2195,2131,1918,2128,2185,2051,2188,1998,2088,3186,98.01980590820313,88.7755126953125,98,98,97.97979736328125,99,87.8787841796875,92.92929077148438,93.06930541992188,97.97979736328125,97.97979736328125,90,98,93.93939208984375,88.8888931274414,94.94949340820313,16665841664,4294963200,5664387072,231473152
1000,1744840716847,17307.83399963379,3925,0,1.29375,45425.574127197266,3925,0,1.29375,36537.81872558594,3925,0,1.29375,45597.41798400879,3925,0,1.29375,10288.408752441406,3925,0,1.29375,48283.265869140625,3925,0,1.29375,34826.40983581543,3925,0,1.29375,43738.42622375488,3925,0,1.29375,1427.2997436523438,2121,3193,2193,2126,2180,2082,2195,2131,1918,2128,2185,2051,2188,1998,2088,3186,98.9795913696289,98.01980590820313,94.94949340820313,98,98.98989868164063,98.98989868164063,97,81,98.9795913696289,99,99,97.97979736328125,98.98989868164063,79.59183502197266,89,94,16665841664,4294963200,5664387072,231473152
1001,1744840717848,17318.03775024414,3900,0,1.3125,45435.87503051758,3900,0,1.3125,36547.599548339844,3900,0,1.3125,45607.690170288086,3900,0,1.3125,10298.177215576172,3900,0,1.3125,48293.21667480469,3900,0,1.3125,34836.66174316406,3900,0,1.3125,43748.00765991211,3900,0,1.2875,1517.3876037597656,2121,3193,2193,2126,2180,2082,2195,2131,1918,2128,2185,2051,2188,1998,2088,3186,98,96.93877410888672,85,96.93877410888672,93.93939208984375,89.89899444580078,96.96969604492188,86.73469543457031,89,89.89899444580078,97.95918273925781,96.93877410888672,97.95918273925781,97,97.95918273925781,89.69071960449219,16665841664,4294963200,5664641024,231473152
999,1744840718850,17327.532150268555,3925,0,1.29375,45446.20964050293,3925,0,1.29375,36557.38916015625,3925,0,1.29375,45617.97676086426,3925,0,1.29375,10308.19662475586,3925,0,1.29375,48303.31996154785,3925,0,1.29375,34846.6608581543,3925,0,1.29375,43756.84878540039,3925,0,1.29375,1606.6031188964844,2121,3193,2193,2126,2180,2082,2195,2131,1918,2128,2185,2051,2188,1998,2088,3186,99,98,95,98,98.9795913696289,95,95.9595947265625,84.15841674804688,98.98989868164063,88,94.05941009521484,97,98,92.92929077148438,98,86.13861083984375,16665841664,4294963200,5664894976,231473152
999,1744840719850,17336.75958251953,3925,0,1.30625,45456.72151184082,3925,0,1.2875,36567.790756225586,3925,0,1.3,45628.179428100586,3925,0,1.3,10318.952163696289,3925,0,1.3,48313.905502319336,3925,0,1.3,34857.1086730957,3925,0,1.3,43766.96240234375,3900,0,1.3,1698.5723571777344,2121,3193,2193,2126,2180,2082,2195,2131,1918,2128,2185,2051,2188,1998,2088,3186,97.97979736328125,98.01980590820313,98,97.97979736328125,94,98,98.01980590820313,86.86868286132813,98.01980590820313,90.90909576416016,98.98989868164063,96,90.09901428222656,96.03960418701172,68.36734771728516,98,16665841664,4294963200,5664894976,231473152
999,1744840720850,17346.32194519043,3925,0,1.3125,45466.37747192383,3925,0,1.3125,36578.079681396484,3925,0,1.3125,45637.6768951416,3925,0,1.3125,10328.665435791016,3925,0,1.3125,48323.636978149414,3925,0,1.3125,34866.796142578125,3925,0,1.3125,43776.120681762695,3925,0,1.3125,1786.0884094238281,2121,3193,2193,2126,2180,2082,2195,2131,1918,2128,2185,2051,2188,1998,2088,3186,92,97.95918273925781,98.98989868164063,98,91.089111328125,98.98989868164063,97.97979736328125,84,98.98989868164063,77.77777862548828,93.93939208984375,82.82828521728516,87.8787841796875,98.9795913696289,92.92929077148438,98,16665841664,4294963200,5664890880,231473152
999,1744840721851,17356.143951416016,3950,0,1.325,45476.786712646484,3950,0,1.325,36588.0173034668,3950,0,1.325,45647.44549560547,3950,0,1.325,10338.764785766602,3950,0,1.325,48334.09413146973,3950,0,1.3125,34876.40744018555,3950,0,1.3125,43785.67706298828,3950,0,1.3125,1875.822280883789,2121,3193,2193,2126,2180,2082,2195,2131,1918,2128,2185,2051,2188,1998,2088,3186,99,98.98989868164063,97.02970123291016,99,97.95918273925781,97,92,82.82828521728516,88,95,94.94949340820313,92,94,98,97.97979736328125,98.98989868164063,16665841664,4294963200,5665148928,231473152
999,1744840722851,17366.566833496094,3925,0,1.3,45486.97395324707,3925,0,1.3,36597.33332824707,3925,0,1.3,45657.95066833496,3925,0,1.3,10348.964279174805,3925,0,1.3,48344.54692077637,3925,0,1.3,34886.62371826172,3925,0,1.3,43795.73287963867,3925,0,1.3,1966.9363555908203,2121,3193,2193,2126,2180,2082,2195,2131,1918,2128,2185,2051,2188,1998,2088,3186,97,94.05941009521484,84.8484878540039,97,97.02970123291016,98,98,87,85.85858154296875,96.96969604492188,96.03960418701172,99,87.7551040649414,95.9595947265625,96.03960418701172,95,16665841664,4294963200,5665406976,231473152
1001,1744840723851,17376.432022094727,3925,0,1.29375,45497.01231384277,3925,0,1.29375,36606.41523742676,3925,0,1.29375,45666.29539489746,3925,0,1.29375,10358.509948730469,3925,0,1.29375,48354.770767211914,3925,0,1.29375,34896.80586242676,3925,0,1.29375,43805.87341308594,3925,0,1.29375,2054.761764526367,2121,3193,2193,2126,2180,2082,2195,2131,1918,2128,2185,2051,2188,1998,2088,3186,94.94949340820313,98,96,96.96969604492188,98,98,98.9795913696289,92,78.78787994384766,98,85.71428680419922,98,85.14851379394531,96,96.96969604492188,94.89796447753906,16665841664,4294963200,5665398784,231473152
999,1744840724853,17386.112213134766,3925,0,1.30625,45506.81423950195,3925,0,1.30625,36616.952209472656,3925,0,1.30625,45676.19520568848,3925,0,1.30625,10369.275253295898,3925,0,1.30625,48365.10835266113,3925,0,1.30625,34906.88471984863,3925,0,1.30625,43815.99996948242,3925,0,1.30625,2145.962905883789,2121,3193,2193,2126,2180,2082,2195,2131,1918,2128,2185,2051,2188,1998,2088,3186,86,97.97979736328125,98.98989868164063,93,97.97979736328125,97,91,96.96969604492188,96.96969604492188,97.95918273925781,98.01980590820313,97.97979736328125,89.89899444580078,95,89,97.02970123291016,16665841664,4294963200,5665398784,231473152
1000,1744840725853,17396.302474975586,3900,0,1.2875,45517.40425109863,3900,0,1.2875,36626.880310058594,3900,0,1.2875,45686.600341796875,3900,0,1.2875,10379.512878417969,3900,0,1.2875,48375.27485656738,3900,0,1.29375,34916.329010009766,3900,0,1.29375,43825.668212890625,3900,0,1.29375,2236.331268310547,2121,3193,2193,2126,2180,2082,2195,2131,1918,2128,2185,2051,2188,1998,2088,3186,86.86868286132813,98.01980590820313,94.94949340820313,95,98.98989868164063,97.97979736328125,96.96969604492188,85.85858154296875,93.93939208984375,98.01980590820313,87.8787841796875,98.01980590820313,71.42857360839844,96,98.98989868164063,97.97979736328125,16665841664,4294963200,5665656832,231473152
1000,1744840726853,17400.688186645508,2075,2,1.4125,45525.751220703125,4150,0,1.4125,36634.10493469238,2075,2,1.4125,45692.72807312012,2075,2,1.41875,10383.281478881836,2075,2,1.41875,48385.21551513672,4150,0,1.41875,34919.806228637695,2075,2,1.41875,43829.978927612305,2075,2,1.41875,2295.479949951172,2121,3193,2193,2126,2180,2082,2195,2131,1918,2128,2185,2051,2188,1998,2088,3186,29,64.28571319580078,54.000003814697266,30.30303192138672,29,40,26,23.76237678527832,36.3636360168457,46.46464538574219,22,69.69696807861328,22.22222328186035,32,25.510204315185547,33.333335876464844,16665841664,4294963200,2739802112,231473152
1,1744840727857,17400.709274291992,2200,2,0.8375,45527.53143310547,2200,2,0.8375,36634.125259399414,2200,2,0.8375,45692.75028991699,2200,2,0.8375,10383.302230834961,2200,2,0.8375,48385.35682678223,2200,2,0.8375,34919.832931518555,2200,2,0.8375,43830.00067138672,2200,2,0.8375,2306.1446380615234,2121,3193,2193,2126,2180,2082,2195,2131,1918,2128,2185,2051,2188,1998,2088,3186,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,15.000000953674316,16665841664,4294963200,922542080,231473152
