Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744818942633,38435.24305725098,3925,0,1.28125,19742.21159362793,3925,0,1.28125,14551.231475830078,3925,0,1.28125,18820.146453857422,3925,0,1.28125,32983.072677612305,3925,0,1.28125,17627.895233154297,3925,0,1.28125,14405.967376708984,3925,0,1.28125,18390.200393676758,3925,0,1.28125,13955.07731628418,2189,3193,2021,1995,2031,1947,2198,3172,1809,2185,1922,1900,2004,1957,1982,3188,91,97.95918273925781,94,91.83673095703125,82.82828521728516,93.93939208984375,97,96.03960418701172,81.81818389892578,92,92.78350830078125,97.97979736328125,92.92929077148438,97.97979736328125,88,97,16665841664,4294963200,5654073344,189005824
999,1744818943633,38444.45819091797,3950,0,1.30625,19752.407974243164,3950,0,1.30625,14561.433410644531,3950,0,1.30625,18830.308303833008,3950,0,1.30625,32993.33094787598,3950,0,1.30625,17638.088455200195,3950,0,1.30625,14416.072494506836,3950,0,1.30625,18400.597747802734,3950,0,1.30625,14045.321792602539,2189,3193,2021,1995,2031,1947,2198,3172,1809,2185,1922,1900,2004,1957,1982,3188,89.89899444580078,98.01980590820313,95.9595947265625,99,90,89,83.67346954345703,98.9795913696289,98,96.90721893310547,94,91.919189453125,93.93939208984375,98.98989868164063,88,97.97979736328125,16665841664,4294963200,5654319104,189005824
1000,1744818944633,38454.72399902344,3925,0,1.29375,19762.999969482422,3925,0,1.29375,14571.380767822266,3925,0,1.29375,18840.56199645996,3925,0,1.2875,33002.14952087402,3925,0,1.2875,17648.130462646484,3925,0,1.2875,14425.623825073242,3925,0,1.2875,18410.690872192383,3925,0,1.2875,14134.467361450195,2189,3193,2021,1995,2031,1947,2198,3172,1809,2185,1922,1900,2004,1957,1982,3188,97.95918273925781,98.98989868164063,97.97979736328125,98.98989868164063,64.94844818115234,98.98989868164063,90.90909576416016,97.97979736328125,79.59183502197266,98.01980590820313,92.07920837402344,92,92.92929077148438,97.97979736328125,95.9595947265625,98,16665841664,4294963200,5654577152,189005824
999,1744818945634,38464.31376647949,3925,0,1.30625,19772.379791259766,3925,0,1.30625,14580.14453125,3925,0,1.30625,18849.266494750977,3925,0,1.30625,33011.45780944824,3925,0,1.3,17657.42413330078,3925,0,1.30625,14435.075912475586,3925,0,1.30625,18420.192504882813,3925,0,1.30625,14219.000244140625,2189,3193,2021,1995,2031,1947,2198,3172,1809,2185,1922,1900,2004,1957,1982,3188,98,95.9595947265625,87,97.97979736328125,92.85713958740234,97.95918273925781,95,92.07920837402344,92,91.919189453125,96.96969604492188,98.98989868164063,97,93.93939208984375,98,92.92929077148438,16665841664,4294963200,5662662656,191365120
999,1744818946634,38474.7374420166,3925,0,1.3,19783.122192382813,3925,0,1.3,14590.21110534668,3925,0,1.3,18858.023071289063,3925,0,1.3,33021.749267578125,3925,0,1.3,17668.05224609375,3925,0,1.3,14445.385070800781,3925,0,1.3,18430.49951171875,3925,0,1.3,14309.831665039063,2189,3193,2021,1995,2031,1947,2198,3172,1809,2185,1922,1900,2004,1957,1982,3188,96,98.98989868164063,92,76,97,98,98.98989868164063,92,97.97979736328125,63.91752243041992,98,92.92929077148438,98,98,98,98.01980590820313,16665841664,4294963200,5671641088,191365120
1001,1744818947636,38484.60061645508,3925,0,1.29375,19793.35105895996,3925,0,1.29375,14600.451522827148,3925,0,1.29375,18867.80323791504,3925,0,1.29375,33031.03625488281,3925,0,1.29375,17677.78092956543,3925,0,1.29375,14455.225006103516,3925,0,1.29375,18440.463958740234,3925,0,1.3,14398.498916625977,2189,3193,2021,1995,2031,1947,2198,3172,1809,2185,1922,1900,2004,1957,1982,3188,98.9795913696289,94.94949340820313,87.8787841796875,98,90.90909576416016,95,87.8787841796875,83.83838653564453,96,84.69387817382813,83.67346954345703,92.92929077148438,97.97979736328125,98.98989868164063,98.9795913696289,98.96907043457031,16665841664,4294963200,5671641088,191365120
999,1744818948637,38493.803466796875,3925,0,1.2875,19803.206253051758,3925,0,1.2875,14609.474624633789,3925,0,1.2875,18877.1700592041,3925,0,1.2875,33039.947006225586,3925,0,1.2875,17687.446197509766,3925,0,1.2875,14464.710266113281,3925,0,1.2875,18449.992614746094,3925,0,1.2875,14484.093795776367,2189,3193,2021,1995,2031,1947,2198,3172,1809,2185,1922,1900,2004,1957,1982,3188,93,98.98989868164063,82,92.92929077148438,97,98.98989868164063,98.98989868164063,98.98989868164063,97.97979736328125,95,99,95.9595947265625,97.97979736328125,97,92,99,16665841664,4294963200,5672157184,191365120
1000,1744818949638,38504.34606933594,3925,0,1.30625,19813.65998840332,3925,0,1.30625,14619.276229858398,3925,0,1.30625,18887.366897583008,3925,0,1.30625,33050.89390563965,3925,0,1.30625,17698.531478881836,3925,0,1.30625,14474.864013671875,3925,0,1.30625,18460.445846557617,3925,0,1.30625,14577.274520874023,2189,3193,2021,1995,2031,1947,2198,3172,1809,2185,1922,1900,2004,1957,1982,3188,93.06930541992188,97.97979736328125,90.90909576416016,83.83838653564453,98.98989868164063,98,93,95.9595947265625,97.95918273925781,94.94949340820313,93,99,98,97.97979736328125,98.9795913696289,87.7551040649414,16665841664,4294963200,5672407040,191365120
999,1744818950639,38513.85194396973,3925,0,1.29375,19823.750762939453,3925,0,1.29375,14628.71142578125,3925,0,1.29375,18897.205047607422,3925,0,1.29375,33060.702896118164,3925,0,1.29375,17708.343353271484,3925,0,1.29375,14484.823654174805,3925,0,1.29375,18470.482788085938,3925,0,1.29375,14665.865234375,2189,3193,2021,1995,2031,1947,2198,3172,1809,2185,1922,1900,2004,1957,1982,3188,84.69387817382813,97.97979736328125,90,82.82828521728516,97.02970123291016,98.98989868164063,97.97979736328125,97.97979736328125,89.89899444580078,93,82.82828521728516,97,98,98,93.06930541992188,98,16665841664,4294963200,5672665088,191365120
999,1744818951639,38523.59506225586,3950,0,1.3125,19833.309051513672,3950,0,1.3125,14638.99333190918,3950,0,1.3125,18907.574325561523,3950,0,1.3125,33069.75831604004,3950,0,1.3125,17718.160873413086,3950,0,1.3,14494.619262695313,3950,0,1.3,18479.822067260742,3950,0,1.3,14754.474502563477,2189,3193,2021,1995,2031,1947,2198,3172,1809,2185,1922,1900,2004,1957,1982,3188,92,92.92929077148438,98,92.07920837402344,95.9595947265625,98.01980590820313,98,96.96969604492188,88,88.11881256103516,96,98.98989868164063,98,99,77.55101776123047,93.93939208984375,16665841664,4294963200,5673177088,191365120
999,1744818952639,38534.51577758789,3925,0,1.29375,19843.463821411133,3925,0,1.29375,14649.170776367188,3925,0,1.29375,18917.940872192383,3925,0,1.29375,33079.58169555664,3925,0,1.29375,17728.936004638672,3925,0,1.29375,14504.879898071289,3925,0,1.29375,18490.321716308594,3925,0,1.29375,14847.029113769531,2189,3193,2021,1995,2031,1947,2198,3172,1809,2185,1922,1900,2004,1957,1982,3188,97.97979736328125,88,95.9595947265625,97,92,98.98989868164063,98.98989868164063,99,88,90.90909576416016,95.9595947265625,99,98.9795913696289,99,98.98989868164063,85,16665841664,4294963200,5673177088,191365120
999,1744818953639,38544.15896606445,3925,0,1.2875,19853.06039428711,3925,0,1.2875,14658.44174194336,3925,0,1.2875,18927.858856201172,3925,0,1.2875,33089.21813964844,3925,0,1.2875,17739.08755493164,3925,0,1.2875,14514.622650146484,3925,0,1.2875,18499.844696044922,3925,0,1.2875,14934.344787597656,2189,3193,2021,1995,2031,1947,2198,3172,1809,2185,1922,1900,2004,1957,1982,3188,87.8787841796875,97.97979736328125,85,99,92.92929077148438,92,97,98,94.94949340820313,85.85858154296875,84.8484878540039,96.03960418701172,97,95.9595947265625,98,95.9595947265625,16665841664,4294963200,5673943040,191365120
1002,1744818954639,38554.64924621582,3925,0,1.3,19861.6922454834,3925,0,1.3,14668.7080078125,3925,0,1.3,18938.235549926758,3925,0,1.3,33099.72593688965,3925,0,1.3,17749.183792114258,3925,0,1.3,14525.028076171875,3925,0,1.3,18509.88525390625,3925,0,1.3,15024.729537963867,2189,3193,2021,1995,2031,1947,2198,3172,1809,2185,1922,1900,2004,1957,1982,3188,91.919189453125,80.61224365234375,95.9595947265625,93.93939208984375,98.98989868164063,98,97,98.01980590820313,98.01980590820313,98,98,98.98989868164063,98.98989868164063,93.93939208984375,99,90,16665841664,4294963200,5673943040,191365120
999,1744818955641,38564.66815185547,3925,0,1.3,19870.827926635742,3925,0,1.3,14678.401397705078,3925,0,1.3,18948.865264892578,3925,0,1.3,33110.32063293457,3925,0,1.3,17759.913009643555,3925,0,1.3,14535.173645019531,3925,0,1.3,18520.467163085938,3925,0,1.3,15115.997787475586,2189,3193,2021,1995,2031,1947,2198,3172,1809,2185,1922,1900,2004,1957,1982,3188,98.01980590820313,94,93.93939208984375,99,98.01980590820313,99,87.8787841796875,98.98989868164063,92.92929077148438,99.00990295410156,99,98.01980590820313,98,87.25489807128906,88,71,16665841664,4294963200,5673943040,191365120
999,1744818956642,38574.60025024414,3925,0,1.30625,19880.299255371094,3925,0,1.30625,14687.692443847656,3925,0,1.30625,18958.983154296875,3925,0,1.30625,33120.27909851074,3925,0,1.30625,17769.42984008789,3925,0,1.30625,14544.523223876953,3925,0,1.30625,18530.267456054688,3925,0,1.30625,15203.374206542969,2189,3193,2021,1995,2031,1947,2198,3172,1809,2185,1922,1900,2004,1957,1982,3188,99,96.96969604492188,97.02970123291016,98,94.94949340820313,97.97979736328125,96.03960418701172,97,90.90909576416016,98.98989868164063,98.98989868164063,83.83838653564453,98,88.8888931274414,99,88,16665841664,4294963200,5674196992,191365120
1000,1744818957641,38584.90953063965,3925,0,1.29375,19891.057525634766,3925,0,1.29375,14697.79426574707,3925,0,1.29375,18968.393142700195,3925,0,1.29375,33130.780700683594,3925,0,1.29375,17780.053100585938,3925,0,1.29375,14554.731750488281,3925,0,1.29375,18540.06364440918,3925,0,1.29375,15294.725936889648,2189,3193,2021,1995,2031,1947,2198,3172,1809,2185,1922,1900,2004,1957,1982,3188,98,91.919189453125,97.97979736328125,88.7755126953125,92,97.97979736328125,97,77.31958770751953,98,96,98,94.94949340820313,97.97979736328125,92.92929077148438,94,97.97979736328125,16665841664,4294963200,5674450944,191365120
989,1744818958652,38594.73515319824,3925,0,1.3,19901.082885742188,3925,0,1.3,14708.429168701172,3925,0,1.3,18978.407196044922,3925,0,1.3,33141.56248474121,3925,0,1.3,17789.952560424805,3925,0,1.3,14565.246994018555,3925,0,1.3,18550.17903137207,3925,0,1.3,15386.384460449219,2189,3193,2021,1995,2031,1947,2198,3172,1809,2185,1922,1900,2004,1957,1982,3188,82.17821502685547,99.00990295410156,99.00990295410156,96.03960418701172,99,90.09901428222656,99,99,99,97.97979736328125,98.01980590820313,92,99,88.23529815673828,82.82828521728516,97.02970123291016,16665841664,4294963200,5674450944,191365120
999,1744818959642,38603.84182739258,3925,0,1.3125,19910.4568939209,3925,0,1.3125,14717.52651977539,3900,0,1.2875,18987.150115966797,3900,0,1.2875,33151.867431640625,3900,0,1.2875,17799.9541015625,3900,0,1.2875,14575.191604614258,3900,0,1.2875,18559.981643676758,3900,0,1.2875,15472.830139160156,2189,3193,2021,1995,2031,1947,2198,3172,1809,2185,1922,1900,2004,1957,1982,3188,74.48979949951172,88.8888931274414,95.91836547851563,95,97.95918273925781,97.93814086914063,96.96969604492188,96,97.97979736328125,96,97.93814086914063,97.97979736328125,97.97979736328125,84.69387817382813,98.96907043457031,82.47422790527344,16665841664,4294963200,5674708992,191365120
1000,1744818960642,38613.57356262207,3925,0,1.30625,19921.332595825195,3925,0,1.30625,14727.282638549805,3925,0,1.30625,18997.382858276367,3925,0,1.30625,33162.544509887695,3925,0,1.30625,17810.37176513672,3925,0,1.30625,14585.61882019043,3925,0,1.30625,18570.345169067383,3925,0,1.30625,15564.854598999023,2189,3193,2021,1995,2031,1947,2198,3172,1809,2185,1922,1900,2004,1957,1982,3188,89.89899444580078,99,93,93.93939208984375,97.02970123291016,98.01980590820313,94.94949340820313,86.86868286132813,92.92929077148438,98,99,99,98,92.07920837402344,92,97.02970123291016,16665841664,4294963200,5675216896,191365120
1002,1744818961643,38622.6453704834,3900,0,1.2875,19931.820877075195,3900,0,1.2875,14737.092010498047,3900,0,1.2875,19007.43409729004,3900,0,1.2875,33173.11441040039,3900,0,1.2875,17820.437713623047,3900,0,1.2875,14595.379028320313,3900,0,1.2875,18580.264739990234,3900,0,1.2875,15654.794464111328,2189,3193,2021,1995,2031,1947,2198,3172,1809,2185,1922,1900,2004,1957,1982,3188,86.13861083984375,97,97.95918273925781,91,98.9795913696289,76.7676773071289,93,95.9595947265625,90.90909576416016,97.97979736328125,98.98989868164063,92,98,97.95918273925781,96.96969604492188,97.95918273925781,16665841664,4294963200,5675581440,191365120
999,1744818962645,38632.62014770508,3925,0,1.29375,19942.091522216797,3925,0,1.29375,14747.046661376953,3925,0,1.29375,19017.048233032227,3925,0,1.29375,33182.78416442871,3925,0,1.29375,17829.649322509766,3925,0,1.29375,14605.408462524414,3925,0,1.29375,18589.65721130371,3925,0,1.29375,15743.225326538086,2189,3193,2021,1995,2031,1947,2198,3172,1809,2185,1922,1900,2004,1957,1982,3188,97.97979736328125,88.7755126953125,96,85.85858154296875,97,92.92929077148438,97.97979736328125,97,94.94949340820313,97.97979736328125,98,96.03960418701172,98,83,95.04950714111328,95.04950714111328,16665841664,4294963200,5675327488,191365120
999,1744818963645,38642.81576538086,3925,0,1.30625,19952.403442382813,3925,0,1.30625,14756.176681518555,3925,0,1.30625,19027.39044189453,3925,0,1.30625,33193.115234375,3925,0,1.3,17840.55744934082,3925,0,1.3,14615.626007080078,3925,0,1.3,18600.092239379883,3925,0,1.3,15834.744583129883,2189,3193,2021,1995,2031,1947,2198,3172,1809,2185,1922,1900,2004,1957,1982,3188,98,90.09901428222656,98.98989868164063,98.98989868164063,81.81818389892578,98.98989868164063,92.92929077148438,98.98989868164063,82.82828521728516,97,97.97979736328125,98.9795913696289,96.96969604492188,99,98.9795913696289,89.89899444580078,16665841664,4294963200,5675794432,191365120
1000,1744818964646,38647.741607666016,2050,2,1.3875,19959.88121032715,2733.333333333333,2,1.3875,14764.679580688477,4100,0,1.3875,19032.16682434082,2050,2,1.3875,33198.32713317871,2050,2,1.3875,17847.71614074707,2050,2,1.3875,14625.283233642578,4100,0,1.3875,18608.45330810547,4100,0,1.3875,15902.730850219727,2189,3193,2021,1995,2031,1947,2198,3172,1809,2185,1922,1900,2004,1957,1982,3188,27.5510196685791,64.6464614868164,66.66667175292969,16.1616153717041,45.45454788208008,59.5959587097168,37.37373733520508,26.26262664794922,30.000001907348633,40.20618438720703,28.282827377319336,20,61.61616516113281,62.24489974975586,36,11.224489212036133,16665841664,4294963200,2300481536,191365120
1,1744818965646,38647.768325805664,2125,2,0.925,19959.907318115234,2833.333333333333,2,0.925,14764.742599487305,4250,0,0.925,19032.196487426758,2125,2,0.925,33198.35404968262,2125,2,0.925,17847.742309570313,2125,2,0.925,14626.977722167969,4250,0,0.925,18608.74967956543,2125,2,0.925,15913.798355102539,2189,3193,2021,1995,2031,1947,2198,3172,1809,2185,1922,1900,2004,1957,1982,3188,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937766912,191365120
