Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744842176184,19507.92234802246,3925,0,1.35,46880.834899902344,3925,0,1.35,38426.84925842285,3925,0,1.35,47688.86422729492,3925,0,1.35,12609.323699951172,3925,0,1.29375,50206.150970458984,3925,0,1.29375,38570.67655944824,3925,0,1.29375,47007.318908691406,3925,0,1.29375,33956.42985534668,1892,3193,3192,2127,2195,2195,2161,2098,3084,1935,2196,2079,2192,2002,2126,3189,90,93,81.63265228271484,97.97979736328125,95,98.98989868164063,98,98,97,94,98.98989868164063,97.02970123291016,97.97979736328125,86,94.05941009521484,85.29411315917969,16665841664,4294963200,5688827904,230948864
999,1744842177184,19517.02751159668,3925,0,1.2875,46890.2815246582,3925,0,1.2875,38435.81449890137,3950,0,1.2875,47698.37405395508,3950,0,1.2875,12618.709274291992,3950,0,1.2875,50215.743743896484,3950,0,1.2875,38579.58169555664,3950,0,1.2875,47016.91149902344,3950,0,1.2875,34041.03927612305,1892,3193,3192,2127,2195,2195,2161,2098,3084,1935,2196,2079,2192,2002,2126,3189,94.94949340820313,96.96969604492188,89.79591369628906,87,97.97979736328125,97,98.98989868164063,98.98989868164063,97.97979736328125,97,87.8787841796875,91.83673095703125,95,97.97979736328125,89.79591369628906,89.69071960449219,16665841664,4294963200,5689081856,230948864
999,1744842178185,19527.267837524414,3950,0,1.3,46900.107192993164,3950,0,1.3,38445.69174194336,3950,0,1.3125,47708.38310241699,3950,0,1.3125,12627.425109863281,3950,0,1.3125,50226.18083190918,3950,0,1.3125,38589.726654052734,3950,0,1.3125,47027.155349731445,3950,0,1.3125,34129.720123291016,1892,3193,3192,2127,2195,2195,2161,2098,3084,1935,2196,2079,2192,2002,2126,3189,98.98989868164063,88.7755126953125,94,94.05941009521484,84,98.98989868164063,97,99,98,97,59.5959587097168,99,95,98.01980590820313,99,98,16665841664,4294963200,5689339904,230948864
1002,1744842179185,19537.615783691406,3925,0,1.29375,46910.136169433594,3925,0,1.29375,38455.566314697266,3925,0,1.29375,47718.121154785156,3925,0,1.29375,12635.707138061523,3925,0,1.29375,50236.033630371094,3925,0,1.29375,38599.27842712402,3925,0,1.29375,47037.32450866699,3925,0,1.29375,34216.68263244629,1892,3193,3192,2127,2195,2195,2161,2098,3084,1935,2196,2079,2192,2002,2126,3189,98,89,96.96969604492188,91.919189453125,80,96.96969604492188,92.92929077148438,97.97979736328125,98.98989868164063,90.81632232666016,80.8080825805664,98.9795913696289,87.8787841796875,97.97979736328125,98,98.98989868164063,16665841664,4294963200,5689856000,230948864
999,1744842180188,19547.54216003418,3925,0,1.29375,46919.68226623535,3925,0,1.29375,38464.56832885742,3925,0,1.29375,47727.50425720215,3925,0,1.29375,12645.804122924805,3925,0,1.29375,50245.667724609375,3925,0,1.29375,38609.49249267578,3925,0,1.29375,47046.37333679199,3925,0,1.29375,34303.38887023926,1892,3193,3192,2127,2195,2195,2161,2098,3084,1935,2196,2079,2192,2002,2126,3189,98.98989868164063,87.8787841796875,87,96.96969604492188,93,91.919189453125,98.98989868164063,94,94.89796447753906,95,99,93.06930541992188,98,86,97,98,16665841664,4294963200,5690335232,230948864
999,1744842181188,19558.124465942383,3925,0,1.3,46929.504821777344,3925,0,1.3,38474.83222961426,3925,0,1.3,47737.707611083984,3925,0,1.3,12655.276962280273,3925,0,1.3,50256.10694885254,3925,0,1.3,38619.57618713379,3925,0,1.2875,47056.67333984375,3925,0,1.2875,34393.45780944824,1892,3193,3192,2127,2195,2195,2161,2098,3084,1935,2196,2079,2192,2002,2126,3189,99,94,93,98,63.54166793823242,98.98989868164063,99,98,99,99,89,98,98.98989868164063,95,95.9595947265625,93.06930541992188,16665841664,4294963200,5690335232,230948864
999,1744842182188,19566.824005126953,3925,0,1.30625,46938.844482421875,3925,0,1.30625,38483.35643005371,3925,0,1.30625,47746.991287231445,3925,0,1.30625,12664.909698486328,3925,0,1.30625,50265.59669494629,3925,0,1.30625,38629.32908630371,3925,0,1.30625,47066.50346374512,3925,0,1.30625,34477.77311706543,1892,3193,3192,2127,2195,2195,2161,2098,3084,1935,2196,2079,2192,2002,2126,3189,92,98.98989868164063,89.89899444580078,96.93877410888672,89.89899444580078,90.90909576416016,97,94,92.92929077148438,96.93877410888672,98,97.95918273925781,81.81818389892578,97,83.83838653564453,97.95918273925781,16665841664,4294963200,5691109376,230948864
999,1744842183189,19576.425369262695,3950,0,1.325,46948.77864074707,3950,0,1.325,38493.36866760254,3950,0,1.325,47756.422592163086,3950,0,1.325,12673.970565795898,3950,0,1.325,50275.593994140625,3950,0,1.325,38638.9178314209,3950,0,1.325,47076.21977233887,3950,0,1.3125,34565.05130004883,1892,3193,3192,2127,2195,2195,2161,2098,3084,1935,2196,2079,2192,2002,2126,3189,91.919189453125,96,92,96,93,92.92929077148438,96.93877410888672,98.98989868164063,90,96.96969604492188,97.95918273925781,93,85.85858154296875,87,86.86868286132813,94.94949340820313,16665841664,4294963200,5691338752,230948864
999,1744842184189,19586.77847290039,3925,0,1.3,46958.58039855957,3925,0,1.3,38503.684661865234,3925,0,1.3,47766.7942199707,3925,0,1.3,12684.516235351563,3925,0,1.3,50285.839447021484,3925,0,1.30625,38649.10772705078,3925,0,1.30625,47085.98783874512,3925,0,1.30625,34655.54455566406,1892,3193,3192,2127,2195,2195,2161,2098,3084,1935,2196,2079,2192,2002,2126,3189,91.919189453125,98,99,96,96,94.94949340820313,98.01980590820313,94,92.92929077148438,98,98,97.02970123291016,95.9595947265625,79.38143920898438,97,77.77777862548828,16665841664,4294963200,5691592704,230948864
999,1744842185189,19595.994918823242,3925,0,1.3,46968.141021728516,3925,0,1.3,38513.36975097656,3925,0,1.3,47776.43811035156,3925,0,1.3,12694.216125488281,3925,0,1.3,50294.947036743164,3925,0,1.3,38658.86192321777,3925,0,1.3,47095.17868041992,3925,0,1.3,34741.27685546875,1892,3193,3192,2127,2195,2195,2161,2098,3084,1935,2196,2079,2192,2002,2126,3189,97.02970123291016,95.9595947265625,99,98.98989868164063,98.9795913696289,79.7979736328125,96.96969604492188,86,97.97979736328125,85.85858154296875,91.919189453125,89.79591369628906,93.93939208984375,95,89,97.97979736328125,16665841664,4294963200,5692366848,230948864
999,1744842186189,19606.02978515625,3950,0,1.29375,46978.28567504883,3950,0,1.29375,38523.417556762695,3950,0,1.29375,47786.42509460449,3950,0,1.29375,12704.015151977539,3950,0,1.29375,50305.02261352539,3950,0,1.2875,38668.73643493652,3950,0,1.2875,47104.513092041016,3950,0,1.2875,34829.88821411133,1892,3193,3192,2127,2195,2195,2161,2098,3084,1935,2196,2079,2192,2002,2126,3189,98.98989868164063,98,94,98.01980590820313,92,99,96.96969604492188,89,92.92929077148438,95,87,98.98989868164063,98,63.91752243041992,91.83673095703125,94.89796447753906,16665841664,4294963200,5692882944,230948864
999,1744842187189,19615.864166259766,3925,0,1.29375,46988.20985412598,3925,0,1.29375,38533.246490478516,3925,0,1.29375,47796.41403198242,3925,0,1.29375,12714.274917602539,3925,0,1.29375,50314.46864318848,3925,0,1.29375,38679.214431762695,3925,0,1.29375,47114.75102233887,3925,0,1.29375,34919.100677490234,1892,3193,3192,2127,2195,2195,2161,2098,3084,1935,2196,2079,2192,2002,2126,3189,94,95.9595947265625,90.90909576416016,97.95918273925781,90.09901428222656,90,99,97.97979736328125,87.12870788574219,95.9595947265625,92,72.44898223876953,97.97979736328125,95,96.03960418701172,93.06930541992188,16665841664,4294963200,5692616704,230948864
999,1744842188189,19625.01560974121,3925,0,1.2875,46997.50926208496,3925,0,1.2875,38542.63137817383,3925,0,1.2875,47805.82165527344,3925,0,1.2875,12723.520858764648,3925,0,1.2875,50324.0509185791,3925,0,1.2875,38688.73045349121,3925,0,1.2875,47124.1483001709,3925,0,1.2875,35004.04522705078,1892,3193,3192,2127,2195,2195,2161,2098,3084,1935,2196,2079,2192,2002,2126,3189,91.919189453125,95,98,97.05882263183594,88.8888931274414,91,92.85713958740234,90.90909576416016,97.97979736328125,87.8787841796875,91.919189453125,93,95,89.89899444580078,92.85713958740234,86.86868286132813,16665841664,4294963200,5692616704,230948864
999,1744842189189,19634.834213256836,3925,0,1.29375,47008.09950256348,3925,0,1.29375,38552.82182312012,3925,0,1.29375,47816.12756347656,3925,0,1.29375,12734.011215209961,3925,0,1.29375,50334.48358154297,3925,0,1.29375,38698.58364868164,3925,0,1.3,47134.645904541016,3925,0,1.3,35095.29721069336,1892,3193,3192,2127,2195,2195,2161,2098,3084,1935,2196,2079,2192,2002,2126,3189,94,98.98989868164063,98,94.94949340820313,91,96.96969604492188,85.71428680419922,98.98989868164063,97.95918273925781,93.93939208984375,95.91836547851563,98.98989868164063,87.8787841796875,92,95.04950714111328,98,16665841664,4294963200,5693132800,230948864
1000,1744842190189,19644.78939819336,3925,0,1.3,47017.32127380371,3925,0,1.3,38562.93977355957,3925,0,1.3,47826.18084716797,3925,0,1.3,12743.740829467773,3925,0,1.3,50344.69613647461,3925,0,1.3,38708.49415588379,3925,0,1.3,47144.51989746094,3925,0,1.3,35183.54154968262,1892,3193,3192,2127,2195,2195,2161,2098,3084,1935,2196,2079,2192,2002,2126,3189,90.90909576416016,82.82828521728516,97.97979736328125,97.97979736328125,94,92.85713958740234,93.93939208984375,95,98,98,97,96,86,98,90.90909576416016,82.47422790527344,16665841664,4294963200,5693640704,230948864
1000,1744842191190,19654.25944519043,3925,0,1.29375,47026.933853149414,3925,0,1.29375,38572.637115478516,3925,0,1.29375,47835.31948852539,3925,0,1.29375,12752.644836425781,3925,0,1.29375,50353.87400817871,3925,0,1.29375,38717.77635192871,3925,0,1.29375,47154.048751831055,3925,0,1.29375,35268.76156616211,1892,3193,3192,2127,2195,2195,2161,2098,3084,1935,2196,2079,2192,2002,2126,3189,90,94.94949340820313,89.89899444580078,85,95.9595947265625,90.09901428222656,96.96969604492188,97,92.07920837402344,94.94949340820313,94,88.8888931274414,84.8484878540039,95.9595947265625,91,96,16665841664,4294963200,5693898752,230948864
999,1744842192190,19664.361846923828,3925,0,1.29375,47036.88851928711,3925,0,1.29375,38582.5774230957,3925,0,1.29375,47846.03257751465,3925,0,1.29375,12763.085266113281,3925,0,1.29375,50364.404235839844,3925,0,1.29375,38727.992935180664,3925,0,1.29375,47164.46258544922,3925,0,1.29375,35359.87728881836,1892,3193,3192,2127,2195,2195,2161,2098,3084,1935,2196,2079,2192,2002,2126,3189,99,93.93939208984375,91,95.9595947265625,98.98989868164063,91,96.03960418701172,99,98,98,98.98989868164063,98,85.85858154296875,99,76.53060913085938,88.7755126953125,16665841664,4294963200,5693894656,230948864
999,1744842193190,19674.17755126953,3925,0,1.3,47046.0807800293,3925,0,1.3,38592.17686462402,3925,0,1.3,47856.258377075195,3925,0,1.3,12773.031433105469,3925,0,1.3,50374.17936706543,3925,0,1.3,38737.7645111084,3925,0,1.3,47173.6681060791,3925,0,1.3,35446.827880859375,1892,3193,3192,2127,2195,2195,2161,2098,3084,1935,2196,2079,2192,2002,2126,3189,97,94,73.73737335205078,98,99,98,95.9595947265625,86,88.8888931274414,97.97979736328125,98,98.98989868164063,99,98.98989868164063,98.98989868164063,70.40816497802734,16665841664,4294963200,5694152704,230948864
1002,1744842194191,19684.093292236328,3950,0,1.30625,47055.42297363281,3950,0,1.30625,38601.71189880371,3950,0,1.30625,47866.43133544922,3950,0,1.30625,12783.11051940918,3950,0,1.3125,50384.28877258301,3950,0,1.3125,38747.765686035156,3950,0,1.3125,47183.35690307617,3950,0,1.3125,35535.43832397461,1892,3193,3192,2127,2195,2195,2161,2098,3084,1935,2196,2079,2192,2002,2126,3189,96.96969604492188,97.97979736328125,75.75757598876953,97.97979736328125,93.93939208984375,97.95918273925781,97.97979736328125,91,86.73469543457031,97,98.98989868164063,99,93.93939208984375,97.97979736328125,89.79591369628906,87,16665841664,4294963200,5694410752,230948864
999,1744842195193,19693.05389404297,3925,0,1.2875,47065.946548461914,3925,0,1.2875,38611.94841003418,3925,0,1.2875,47876.830307006836,3925,0,1.2875,12793.640411376953,3925,0,1.2875,50394.69236755371,3925,0,1.2875,38758.30403137207,3925,0,1.2875,47194.0505065918,3925,0,1.2875,35626.56982421875,1892,3193,3192,2127,2195,2195,2161,2098,3084,1935,2196,2079,2192,2002,2126,3189,71,96,92,98,94.94949340820313,91,98,98,94.05941009521484,95.9595947265625,97.97979736328125,98.01980590820313,98,98,97,92,16665841664,4294963200,5694406656,230948864
999,1744842196194,19702.78271484375,3925,0,1.3125,47075.79049682617,3925,0,1.3125,38621.62406921387,3925,0,1.3125,47886.638916015625,3925,0,1.3125,12803.914169311523,3925,0,1.3125,50404.54103088379,3925,0,1.3,38768.07856750488,3925,0,1.3,47203.50700378418,3925,0,1.3,35714.361267089844,1892,3193,3192,2127,2195,2195,2161,2098,3084,1935,2196,2079,2192,2002,2126,3189,87.7551040649414,98.98989868164063,87.7551040649414,96.96969604492188,98.01980590820313,98,99,79.59183502197266,92.85713958740234,98,93,98,88,96.96969604492188,92.07920837402344,97,16665841664,4294963200,5694406656,230948864
1000,1744842197194,19711.179122924805,2025,2,1.3875,47085.943618774414,4050,0,1.3875,38631.3272857666,4050,0,1.3875,47897.21778869629,4050,0,1.3875,12814.273315429688,4050,0,1.3875,50413.80400085449,2025,2,1.3875,38778.23468017578,4050,0,1.3875,47214.24980163574,4050,0,1.4,35801.964584350586,1892,3193,3192,2127,2195,2195,2161,2098,3084,1935,2196,2079,2192,2002,2126,3189,66.66667175292969,84,73.73737335205078,70.70706939697266,98,71.71717071533203,91,85.85858154296875,65,92.92929077148438,77.77777862548828,82.82828521728516,75.75757598876953,86,69.38775634765625,78.78787994384766,16665841664,4294963200,5694402560,230948864
2,1744842198194,19717.938247680664,4350,0,1.50625,47088.11996459961,2883.333333333333,2,1.50625,38635.038986206055,2162.5,2,1.50625,47900.11878967285,2162.5,2,1.50625,12818.317504882813,2200,2,1.50625,50414.95486450195,2200,2,1.50625,38779.75520324707,2200,2,1.50625,47216.61122131348,2200,2,1.50625,35836.175720214844,1892,3193,3192,2127,2195,2195,2161,2098,3084,1935,2196,2079,2192,2002,2126,3189,27.272727966308594,17,19.191919326782227,20,28.282827377319336,2,2,13.13131332397461,10.1010103225708,8.91089153289795,1,9,10,1.9801980257034302,31,2,16665841664,4294963200,958640128,230948864
