Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744864608911,58545.11486816406,3950,0,1.3,5786.151947021484,3950,0,1.3,62117.19255065918,3950,0,1.3,5208.311767578125,3925,0,1.3,55253.02224731445,3925,0,1.3,11234.691864013672,3925,0,1.3,63821.79179382324,3925,0,1.3,14943.49836730957,3925,0,1.3,26574.428756713867,1949,3192,3190,2129,2197,2068,2180,2138,2180,2124,2195,2067,2193,1970,2132,3164,97.95918273925781,96.96969604492188,86.73469543457031,90,96.96969604492188,84.69387817382813,96.96969604492188,98,84.69387817382813,98.01980590820313,99,96,98,95,93.93939208984375,98,16665841664,4294963200,5662769152,245366784
1001,1744864609912,58554.216720581055,3950,0,1.30625,5794.758865356445,3950,0,1.30625,62126.17776489258,3950,0,1.30625,5217.557556152344,3950,0,1.30625,55262.39407348633,3950,0,1.30625,11244.029663085938,3950,0,1.30625,63830.77020263672,3950,0,1.30625,14952.806823730469,3950,0,1.30625,26657.953338623047,1949,3192,3190,2129,2197,2068,2180,2138,2180,2124,2195,2067,2193,1970,2132,3164,93.93939208984375,96.93877410888672,74.48979949951172,85.85858154296875,95,97,97.97979736328125,97.97979736328125,96,92.92929077148438,88.7755126953125,95.9595947265625,97.97979736328125,90.72164916992188,88.8888931274414,78.78787994384766,16665841664,4294963200,5661786112,245366784
999,1744864610913,58564.17938232422,3925,0,1.3,5804.535400390625,3925,0,1.3,62135.22871398926,3925,0,1.3,5227.642227172852,3925,0,1.3,55272.30487060547,3925,0,1.3,11254.12710571289,3925,0,1.3,63840.509841918945,3925,0,1.3,14962.384521484375,3925,0,1.3,26746.050170898438,1949,3192,3190,2129,2197,2068,2180,2138,2180,2124,2195,2067,2193,1970,2132,3164,99,96.03960418701172,89.89899444580078,92.92929077148438,98.9795913696289,92.92929077148438,98,95.9595947265625,96.96969604492188,96.96969604492188,74.48979949951172,99,98.01980590820313,92,98,90,16665841664,4294963200,5661605888,245366784
999,1744864611913,58573.56707763672,3925,0,1.3,5814.6258544921875,3925,0,1.3,62144.506774902344,3925,0,1.3,5237.181076049805,3925,0,1.29375,55282.30467224121,3925,0,1.29375,11264.335098266602,3925,0,1.29375,63850.705337524414,3925,0,1.29375,14972.461868286133,3925,0,1.29375,26834.316497802734,1949,3192,3190,2129,2197,2068,2180,2138,2180,2124,2195,2067,2193,1970,2132,3164,71.875,91.75257873535156,96.96969604492188,95,98,99,97.97979736328125,98.98989868164063,90.90909576416016,88,97.97979736328125,98.98989868164063,95.91836547851563,98.98989868164063,85.85858154296875,90,16665841664,4294963200,5660975104,245366784
999,1744864612913,58583.23532104492,3925,0,1.3,5823.814224243164,3925,0,1.3,62153.570739746094,3925,0,1.3,5246.10188293457,3925,0,1.3,55291.98783874512,3925,0,1.3,11274.047302246094,3925,0,1.3,63860.014892578125,3925,0,1.3,14982.292984008789,3925,0,1.3,26920.116424560547,1949,3192,3190,2129,2197,2068,2180,2138,2180,2124,2195,2067,2193,1970,2132,3164,91.089111328125,90.09901428222656,74.48979949951172,94.94949340820313,98.01980590820313,98.9795913696289,97,98,90.90909576416016,86.86868286132813,98.01980590820313,97.97979736328125,96.96969604492188,98,98.01980590820313,86.86868286132813,16665841664,4294963200,5661052928,245366784
999,1744864613913,58593.120697021484,3925,0,1.29375,5833.868133544922,3925,0,1.29375,62163.59310913086,3925,0,1.29375,5255.0487060546875,3925,0,1.29375,55301.413497924805,3925,0,1.29375,11283.920349121094,3925,0,1.29375,63869.594787597656,3925,0,1.29375,14992.076599121094,3925,0,1.29375,27007.495513916016,1949,3192,3190,2129,2197,2068,2180,2138,2180,2124,2195,2067,2193,1970,2132,3164,95.91836547851563,98.98989868164063,93.06930541992188,93.06930541992188,93.87755584716797,93,98.98989868164063,97.97979736328125,96.96969604492188,80.8080825805664,93.93939208984375,87.8787841796875,97.97979736328125,92.85713958740234,94.89796447753906,98.98989868164063,16665841664,4294963200,5661106176,245366784
999,1744864614913,58602.43957519531,3925,0,1.29375,5843.729034423828,3925,0,1.29375,62173.71049499512,3925,0,1.29375,5264.960800170898,3925,0,1.29375,55311.68142700195,3925,0,1.29375,11293.89778137207,3925,0,1.29375,63879.60412597656,3925,0,1.29375,15001.595886230469,3925,0,1.29375,27095.653839111328,1949,3192,3190,2129,2197,2068,2180,2138,2180,2124,2195,2067,2193,1970,2132,3164,94,93.93939208984375,98.98989868164063,97.97979736328125,97,93.93939208984375,97.97979736328125,98.98989868164063,91.089111328125,86.73469543457031,98.98989868164063,99,99,92,94.94949340820313,88.7755126953125,16665841664,4294963200,5661020160,245366784
1001,1744864615914,58612.034118652344,3925,0,1.28125,5853.493911743164,3925,0,1.28125,62183.59346008301,3925,0,1.28125,5274.736358642578,3925,0,1.28125,55321.485107421875,3925,0,1.28125,11304.129119873047,3925,0,1.28125,63888.78675842285,3925,0,1.2875,15011.269515991211,3925,0,1.2875,27182.955596923828,1949,3192,3190,2129,2197,2068,2180,2138,2180,2124,2195,2067,2193,1970,2132,3164,82.82828521728516,94.94949340820313,92,93.93939208984375,98,98,97.97979736328125,98,97.97979736328125,96,88,92.92929077148438,85.85858154296875,85.85858154296875,87,98,16665841664,4294963200,5661020160,245366784
999,1744864616915,58621.83366394043,3925,0,1.29375,5863.225509643555,3925,0,1.29375,62193.30891418457,3925,0,1.29375,5284.315505981445,3925,0,1.29375,55330.657974243164,3925,0,1.29375,11314.359161376953,3925,0,1.29375,63898.68067932129,3925,0,1.29375,15020.702087402344,3950,0,1.29375,27270.18034362793,1949,3192,3190,2129,2197,2068,2180,2138,2180,2124,2195,2067,2193,1970,2132,3164,98.01980590820313,92.07920837402344,97,89,77,97.97979736328125,94,87,97.97979736328125,91.919189453125,97.02970123291016,95,98.01980590820313,88,97.97979736328125,94,16665841664,4294963200,5660758016,245366784
1001,1744864617915,58631.79284667969,3925,0,1.3,5873.732330322266,3925,0,1.3,62202.87120056152,3925,0,1.3,5294.132431030273,3925,0,1.3,55340.592681884766,3925,0,1.3,11324.272018432617,3925,0,1.3,63907.84294128418,3925,0,1.3,15030.166427612305,3925,0,1.3,27358.00082397461,1949,3192,3190,2129,2197,2068,2180,2138,2180,2124,2195,2067,2193,1970,2132,3164,98.9795913696289,98.9795913696289,98.96907043457031,80.41236877441406,98.98989868164063,98.98989868164063,94.94949340820313,85.85858154296875,87.8787841796875,97.97979736328125,83.83838653564453,91.089111328125,98.98989868164063,92.92929077148438,98.9795913696289,98.98989868164063,16665841664,4294963200,5661016064,245366784
999,1744864618917,58641.84405517578,3925,0,1.3,5883.824081420898,3925,0,1.3,62213.05165100098,3925,0,1.3,5303.474151611328,3925,0,1.3,55350.69253540039,3925,0,1.3,11334.576446533203,3925,0,1.3,63917.67657470703,3925,0,1.3,15040.21908569336,3925,0,1.3,27447.629913330078,1949,3192,3190,2129,2197,2068,2180,2138,2180,2124,2195,2067,2193,1970,2132,3164,85.71428680419922,95.9595947265625,94.05941009521484,99,95.9595947265625,98,99,89.89899444580078,98,91,81.44329833984375,88.8888931274414,90,98.98989868164063,98.01980590820313,92.92929077148438,16665841664,4294963200,5661274112,245366784
999,1744864619917,58651.80647277832,3925,0,1.2875,5893.729156494141,3925,0,1.2875,62223.027267456055,3925,0,1.2875,5312.863433837891,3925,0,1.2875,55360.08547973633,3925,0,1.28125,11344.370697021484,3925,0,1.28125,63927.32890319824,3925,0,1.28125,15050.335205078125,3925,0,1.28125,27535.389755249023,1949,3192,3190,2129,2197,2068,2180,2138,2180,2124,2195,2067,2193,1970,2132,3164,97.97979736328125,90,98.98989868164063,97,92.92929077148438,96.96969604492188,98.01980590820313,85.14851379394531,85,92.85713958740234,96.07843017578125,80.8080825805664,99,98,98.98989868164063,95,16665841664,4294963200,5661532160,245366784
1001,1744864620917,58661.99935913086,3925,0,1.29375,5903.019607543945,3925,0,1.28125,62233.02700805664,3925,0,1.28125,5323.035659790039,3925,0,1.28125,55369.82191467285,3925,0,1.28125,11353.850189208984,3925,0,1.28125,63936.80114746094,3925,0,1.28125,15059.983612060547,3925,0,1.28125,27623.309860229492,1949,3192,3190,2129,2197,2068,2180,2138,2180,2124,2195,2067,2193,1970,2132,3164,98.98989868164063,88.7755126953125,99,93.93939208984375,97,91.919189453125,92.85713958740234,88.8888931274414,98.98989868164063,98.01980590820313,98.9795913696289,84.8484878540039,95.9595947265625,98.98989868164063,98.98989868164063,81.81818389892578,16665841664,4294963200,5662048256,245366784
999,1744864621919,58671.8360748291,3925,0,1.3,5913.530807495117,3925,0,1.3,62242.71562194824,3925,0,1.3,5332.634628295898,3925,0,1.3,55379.89025878906,3925,0,1.29375,11362.972061157227,3925,0,1.29375,63946.72171020508,3925,0,1.29375,15070.05549621582,3925,0,1.29375,27711.84112548828,1949,3192,3190,2129,2197,2068,2180,2138,2180,2124,2195,2067,2193,1970,2132,3164,88.8888931274414,99,93.93939208984375,98,87,91,93.93939208984375,96.93877410888672,98,79,98.98989868164063,86,95,93.06930541992188,88.8888931274414,97,16665841664,4294963200,5662040064,245366784
999,1744864622919,58681.81449890137,3925,0,1.3,5923.134857177734,3925,0,1.3,62252.44564819336,3925,0,1.3,5342.483840942383,3925,0,1.3125,55389.823989868164,3925,0,1.3125,11372.428298950195,3925,0,1.3125,63956.76676940918,3925,0,1.3125,15080.190719604492,3925,0,1.3125,27800.004653930664,1949,3192,3190,2129,2197,2068,2180,2138,2180,2124,2195,2067,2193,1970,2132,3164,95,98,93,93.93939208984375,98,84.8484878540039,98.98989868164063,99,94.94949340820313,82.47422790527344,96.03960418701172,80.61224365234375,94.05941009521484,98.9795913696289,82,96.03960418701172,16665841664,4294963200,5662040064,245366784
999,1744864623920,58691.44775390625,3925,0,1.3,5932.694427490234,3925,0,1.3,62261.91506958008,3925,0,1.3,5352.553771972656,3925,0,1.3,55399.620849609375,3925,0,1.3,11381.941619873047,3925,0,1.3,63966.38899230957,3925,0,1.3,15089.976043701172,3925,0,1.3,27887.705200195313,1949,3192,3190,2129,2197,2068,2180,2138,2180,2124,2195,2067,2193,1970,2132,3164,81.63265228271484,73.46939086914063,98.9795913696289,97.02970123291016,93.93939208984375,90,98,96.96969604492188,86,94,97.97979736328125,98,97.97979736328125,92.92929077148438,98,91.919189453125,16665841664,4294963200,5662035968,245366784
999,1744864624920,58701.25263977051,3925,0,1.3,5942.714767456055,3925,0,1.3,62271.59329223633,3925,0,1.3,5361.777236938477,3925,0,1.3,55408.71960449219,3925,0,1.3,11391.976608276367,3925,0,1.3,63975.68615722656,3925,0,1.30625,15099.954711914063,3925,0,1.30625,27974.72102355957,1949,3192,3190,2129,2197,2068,2180,2138,2180,2124,2195,2067,2193,1970,2132,3164,95,98,98.01980590820313,90.81632232666016,95.04950714111328,98,98,98.98989868164063,85.85858154296875,78.78787994384766,78.78787994384766,92.92929077148438,88.8888931274414,98,89.89899444580078,97.97979736328125,16665841664,4294963200,5662294016,245366784
999,1744864625920,58711.51445007324,3925,0,1.29375,5953.215179443359,3925,0,1.29375,62281.26692199707,3925,0,1.29375,5371.505798339844,3925,0,1.29375,55418.6376953125,3925,0,1.29375,11402.117614746094,3925,0,1.29375,63985.441162109375,3925,0,1.29375,15109.610336303711,3925,0,1.29375,28063.87269592285,1949,3192,3190,2129,2197,2068,2180,2138,2180,2124,2195,2067,2193,1970,2132,3164,88,89.89899444580078,97,94.94949340820313,87.7551040649414,97.97979736328125,97.97979736328125,93,79.7979736328125,93.93939208984375,97.97979736328125,91,96.96969604492188,95.9595947265625,98,95.9595947265625,16665841664,4294963200,5662294016,245366784
999,1744864626920,58721.16523742676,3925,0,1.2875,5962.636245727539,3925,0,1.2875,62290.87315368652,3925,0,1.2875,5381.318832397461,3925,0,1.2875,55428.171447753906,3925,0,1.2875,11411.976211547852,3925,0,1.2875,63994.63298034668,3925,0,1.2875,15119.199844360352,3925,0,1.2875,28150.171493530273,1949,3192,3190,2129,2197,2068,2180,2138,2180,2124,2195,2067,2193,1970,2132,3164,86.86868286132813,91.83673095703125,95.91836547851563,98,97.97979736328125,98.9795913696289,97.97979736328125,84,88.7755126953125,99,89.89899444580078,92,93.93939208984375,92,92.85713958740234,86.86868286132813,16665841664,4294963200,5662294016,245366784
1001,1744864627920,58731.07749938965,3925,0,1.3,5972.607620239258,3925,0,1.3,62300.66421508789,3925,0,1.3,5390.989318847656,3925,0,1.3,55437.8497467041,3925,0,1.3,11421.600631713867,3925,0,1.3,64004.05598449707,3925,0,1.3,15128.721588134766,3925,0,1.3,28237.66893005371,1949,3192,3190,2129,2197,2068,2180,2138,2180,2124,2195,2067,2193,1970,2132,3164,96,99,98,90.90909576416016,98.98989868164063,96,93,67.70832824707031,92.92929077148438,97.97979736328125,98,99,94,93,89,98,16665841664,4294963200,5662294016,245366784
999,1744864628922,58740.9483795166,3925,0,1.3,5983.0859375,3925,0,1.3,62310.948654174805,3925,0,1.3,5400.661193847656,3925,0,1.3,55447.17315673828,3925,0,1.3,11431.981491088867,3925,0,1.3,64013.80467224121,3925,0,1.29375,15138.251007080078,3925,0,1.29375,28327.27279663086,1949,3192,3190,2129,2197,2068,2180,2138,2180,2124,2195,2067,2193,1970,2132,3164,97.95918273925781,96.96969604492188,96.93877410888672,81.44329833984375,92,98.9795913696289,86.86868286132813,81,87.12870788574219,97,92,97.97979736328125,96.93877410888672,98.9795913696289,98,97.97979736328125,16665841664,4294963200,5662285824,245366784
1000,1744864629922,58750.26190185547,4000,0,1.36875,5992.081512451172,4000,0,1.36875,62320.024658203125,4000,0,1.36875,5410.285903930664,4000,0,1.36875,55456.94775390625,4000,0,1.3625,11441.430526733398,4000,0,1.3625,64022.88787841797,4000,0,1.3625,15147.492477416992,2000,2,1.3625,28411.729293823242,1949,3192,3190,2129,2197,2068,2180,2138,2180,2124,2195,2067,2193,1970,2132,3164,85,68.6868667602539,85,50,75.51020050048828,55.55555725097656,78.57142639160156,71.42857360839844,61.61616516113281,82.82828521728516,64.6464614868164,85.85858154296875,58.58585739135742,57.57575607299805,65,77.55101776123047,16665841664,4294963200,5662027776,245366784
1,1744864630923,58751.024185180664,2133.333333333333,2,0.89375,5992.281600952148,3200,1,0.89375,62320.219329833984,2000,2,1.50625,5410.945541381836,3000,2,1.50625,55458.30122375488,2000,2,1.50625,11445.995056152344,3000,2,1.50625,64023.302474975586,2000,2,1.50625,15148.0322265625,2000,2,1.50625,28432.111419677734,1949,3192,3190,2129,2197,2068,2180,2138,2180,2124,2195,2067,2193,1970,2132,3164,4,0,0,0,7.920792102813721,40.4040412902832,0,0,0,3,0,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,913838080,245366784
