Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744921901017,46944.652282714844,3925,0,1.3,3466.0758361816406,3925,0,1.3,48728.384994506836,3925,0,1.3,65205.171447753906,3925,0,1.3,32951.028869628906,3925,0,1.3,3672.6784057617188,3925,0,1.3,53010.50801086426,3925,0,1.3,16239.142822265625,3925,0,1.3,53229.25096130371,3182,3193,2128,2078,2191,2195,2191,2103,2104,2123,2195,2005,2195,1997,2758,2633,97.95918273925781,98.9795913696289,98.98989868164063,87.8787841796875,95.91836547851563,88,98,99,98,98.98989868164063,94,84.8484878540039,87,99,96.03960418701172,71.13401794433594,16665841664,4294963200,5587234816,266076160
1001,1744921902017,46954.04307556152,3925,0,1.29375,3475.735855102539,3925,0,1.29375,48738.080810546875,3925,0,1.29375,65214.26725769043,3925,0,1.29375,32960.093032836914,3925,0,1.29375,3682.7667388916016,3925,0,1.2875,53019.39584350586,3925,0,1.2875,16248.752090454102,3925,0,1.2875,53315.298263549805,3182,3193,2128,2078,2191,2195,2191,2103,2104,2123,2195,2005,2195,1997,2758,2633,98,96.96969604492188,95.9595947265625,85.85858154296875,78.78787994384766,97.95918273925781,92.92929077148438,98,93,88,94.89796447753906,95.91836547851563,92.92929077148438,90.90909576416016,97,97,16665841664,4294963200,5587234816,266076160
999,1744921903018,46964.5291595459,3950,0,1.3,3486.18994140625,3950,0,1.3,48748.16241455078,3950,0,1.3,65223.95170593262,3950,0,1.3,32970.3088684082,3950,0,1.3,3693.6651306152344,3950,0,1.3,53029.47459411621,3950,0,1.3,16258.835952758789,3950,0,1.3,53407.156814575195,3182,3193,2128,2078,2191,2195,2191,2103,2104,2123,2195,2005,2195,1997,2758,2633,99,88.11881256103516,97.97979736328125,86.86868286132813,90.90909576416016,98,96,84.53607940673828,92.85713958740234,86.86868286132813,89,98,98.98989868164063,94,98.9795913696289,98,16665841664,4294963200,5587230720,266076160
999,1744921904019,46974.9308013916,3925,0,1.29375,3495.3631591796875,3925,0,1.29375,48758.41542053223,3925,0,1.29375,65234.08041381836,3925,0,1.29375,32979.90126037598,3925,0,1.3,3703.935073852539,3925,0,1.3,53039.15101623535,3925,0,1.3,16268.994323730469,3925,0,1.3,53496.754959106445,3182,3193,2128,2078,2191,2195,2191,2103,2104,2123,2195,2005,2195,1997,2758,2633,97.97979736328125,55.20833206176758,92.92929077148438,99,85,98,97.97979736328125,98.98989868164063,99,85,91,98,97.02970123291016,99,97,97.97979736328125,16665841664,4294963200,5587226624,266076160
999,1744921905019,46984.75793457031,3925,0,1.2875,3504.669876098633,3925,0,1.2875,48767.87805175781,3925,0,1.2875,65243.59228515625,3925,0,1.2875,32989.28938293457,3925,0,1.2875,3713.1331787109375,3925,0,1.2875,53048.39433288574,3925,0,1.2875,16278.07975769043,3925,0,1.2875,53582.62551879883,3182,3193,2128,2078,2191,2195,2191,2103,2104,2123,2195,2005,2195,1997,2758,2633,95.9595947265625,86.86868286132813,98.01980590820313,88.8888931274414,96,93,86.86868286132813,95.9595947265625,98.01980590820313,96.96969604492188,98.98989868164063,91,93.93939208984375,91.919189453125,93.87755584716797,98,16665841664,4294963200,5587734528,266076160
999,1744921906019,46995.47596740723,3925,0,1.2875,3515.3426055908203,3925,0,1.2875,48778.237854003906,3925,0,1.2875,65253.62469482422,3925,0,1.2875,32999.61701965332,3925,0,1.2875,3723.691864013672,3925,0,1.29375,53058.85176086426,3925,0,1.29375,16288.752914428711,3925,0,1.29375,53676.174057006836,3182,3193,2128,2078,2191,2195,2191,2103,2104,2123,2195,2005,2195,1997,2758,2633,97.97979736328125,96,88.8888931274414,93,88.8888931274414,86.86868286132813,89.89899444580078,99,95,89.79591369628906,98,92,87.8787841796875,94.94949340820313,98,97.97979736328125,16665841664,4294963200,5587734528,266076160
999,1744921907019,47005.545806884766,3925,0,1.2875,3525.4112701416016,3925,0,1.2875,48787.57717895508,3925,0,1.2875,65263.28381347656,3925,0,1.2875,33009.2459564209,3925,0,1.2875,3733.261505126953,3925,0,1.2875,53069.05844116211,3925,0,1.30625,16298.584915161133,3925,0,1.30625,53764.7147064209,3182,3193,2128,2078,2191,2195,2191,2103,2104,2123,2195,2005,2195,1997,2758,2633,99.00990295410156,94.89796447753906,88.8888931274414,97.97979736328125,94,95.04950714111328,97,97.02970123291016,94.94949340820313,88,85.56700897216797,81.81818389892578,91.83673095703125,93.93939208984375,97.97979736328125,96,16665841664,4294963200,5588250624,266076160
1000,1744921908019,47016.05209350586,3925,0,1.3,3535.2139282226563,3925,0,1.3,48797.70051574707,3925,0,1.3,65273.194732666016,3925,0,1.3,33019.59375,3925,0,1.3,3743.7528228759766,3925,0,1.3,53078.348373413086,3925,0,1.3,16307.822631835938,3925,0,1.3,53855.436950683594,3182,3193,2128,2078,2191,2195,2191,2103,2104,2123,2195,2005,2195,1997,2758,2633,98.98989868164063,93,98,99,97.97979736328125,98.98989868164063,92.92929077148438,99,98.98989868164063,98,98,98,96,91.919189453125,99,93.93939208984375,16665841664,4294963200,5588213760,266076160
989,1744921909031,47027.13334655762,3925,0,1.29375,3546.1030883789063,3925,0,1.29375,48808.72352600098,3925,0,1.29375,65283.801513671875,3925,0,1.29375,33030.51577758789,3925,0,1.29375,3753.0891723632813,3925,0,1.3,53088.903228759766,3925,0,1.3,16317.959106445313,3925,0,1.3,53950.044006347656,3182,3193,2128,2078,2191,2195,2191,2103,2104,2123,2195,2005,2195,1997,2758,2633,98.01980590820313,93,98.01980590820313,98.01980590820313,97.97979736328125,56.12244415283203,93,99,98,87.12870788574219,98.01980590820313,98.01980590820313,96,97,98,98.01980590820313,16665841664,4294963200,5588213760,266076160
1001,1744921910020,47036.737060546875,3925,0,1.30625,3555.7371673583984,3925,0,1.3,48818.61964416504,3925,0,1.3,65293.26940917969,3925,0,1.3,33039.93753051758,3925,0,1.3,3763.1937713623047,3925,0,1.3,53099.18637084961,3925,0,1.3,16327.113540649414,3925,0,1.3,54037.698791503906,3182,3193,2128,2078,2191,2195,2191,2103,2104,2123,2195,2005,2195,1997,2758,2633,98.9795913696289,86.86868286132813,98.98989868164063,91.919189453125,96.96969604492188,93.93939208984375,97.97979736328125,91.75257873535156,97.97979736328125,92.92929077148438,79.7979736328125,95.91836547851563,97.97979736328125,86.86868286132813,97.97979736328125,98.9795913696289,16665841664,4294963200,5588467712,266076160
999,1744921911023,47046.55387878418,3925,0,1.29375,3566.118911743164,3925,0,1.29375,48828.17559814453,3925,0,1.29375,65303.34194946289,3950,0,1.29375,33050.53419494629,3950,0,1.29375,3772.9086303710938,3950,0,1.29375,53109.751861572266,3950,0,1.29375,16337.293731689453,3950,0,1.29375,54128.99961853027,3182,3193,2128,2078,2191,2195,2191,2103,2104,2123,2195,2005,2195,1997,2758,2633,91.089111328125,98,77.55101776123047,97.97979736328125,98,76.53060913085938,97,89,95.9595947265625,96.96969604492188,86.86868286132813,93.93939208984375,96.96969604492188,96,96.96969604492188,96,16665841664,4294963200,5588717568,266076160
999,1744921912023,47056.60302734375,3900,0,1.2875,3576.8358764648438,3900,0,1.2875,48838.64471435547,3900,0,1.2875,65314.3717956543,3900,0,1.2875,33061.35841369629,3900,0,1.2875,3783.0223083496094,3900,0,1.2875,53120.61427307129,3900,0,1.2875,16347.412170410156,3900,0,1.2875,54222.46939086914,3182,3193,2128,2078,2191,2195,2191,2103,2104,2123,2195,2005,2195,1997,2758,2633,92.85713958740234,98.98989868164063,98,99,92,94.89796447753906,98.98989868164063,86,98.98989868164063,96.96969604492188,99,97.97979736328125,99,97.97979736328125,79.38143920898438,98.98989868164063,16665841664,4294963200,5588717568,266076160
999,1744921913023,47066.48474121094,3925,0,1.3,3586.8880767822266,3925,0,1.3,48848.76803588867,3925,0,1.3,65324.00866699219,3925,0,1.3,33070.98449707031,3925,0,1.3,3793.0453033447266,3925,0,1.3,53129.603744506836,3925,0,1.3,16357.570495605469,3925,0,1.3,54311.726150512695,3182,3193,2128,2078,2191,2195,2191,2103,2104,2123,2195,2005,2195,1997,2758,2633,99,97.97979736328125,95.9595947265625,88.11881256103516,91.919189453125,91,89.89899444580078,96.96969604492188,97.97979736328125,95.9595947265625,98.98989868164063,82.82828521728516,93.93939208984375,98.9795913696289,95,97.97979736328125,16665841664,4294963200,5588975616,266076160
1000,1744921914023,47077.3533782959,3925,0,1.3,3596.9695587158203,3925,0,1.3,48859.48489379883,3925,0,1.3,65334.354232788086,3925,0,1.3,33081.37380981445,3925,0,1.3,3803.386245727539,3925,0,1.3,53139.8748626709,3925,0,1.3,16367.19905090332,3925,0,1.3,54404.35665893555,3182,3193,2128,2078,2191,2195,2191,2103,2104,2123,2195,2005,2195,1997,2758,2633,98,95,94,97.95918273925781,98.98989868164063,98.9795913696289,99,76.53060913085938,98,92,98,92.07920837402344,98.98989868164063,91,98.98989868164063,92,16665841664,4294963200,5589233664,266076160
999,1744921915024,47087.06365966797,3900,0,1.2875,3607.502395629883,3900,0,1.28125,48869.835052490234,3900,0,1.28125,65343.68424987793,3900,0,1.28125,33092.32696533203,3900,0,1.28125,3814.314956665039,3900,0,1.28125,53150.17051696777,3900,0,1.28125,16377.35498046875,3900,0,1.28125,54496.49299621582,3182,3193,2128,2078,2191,2195,2191,2103,2104,2123,2195,2005,2195,1997,2758,2633,96.96969604492188,97,97.97979736328125,92,97.02970123291016,97,91,80.8080825805664,96.96969604492188,80,96.96969604492188,86.86868286132813,97.97979736328125,86.86868286132813,96.93877410888672,97.95918273925781,16665841664,4294963200,5589225472,266076160
999,1744921916024,47096.41551208496,3925,0,1.3,3616.665496826172,3925,0,1.3,48878.76281738281,3925,0,1.3,65353.7799987793,3925,0,1.29375,33102.55044555664,3925,0,1.29375,3823.8260803222656,3925,0,1.29375,53160.12121582031,3925,0,1.29375,16387.350494384766,3925,0,1.29375,54584.39889526367,3182,3193,2128,2078,2191,2195,2191,2103,2104,2123,2195,2005,2195,1997,2758,2633,96.96969604492188,86.73469543457031,91,97,96.93877410888672,97.97979736328125,85.85858154296875,97.93814086914063,94.94949340820313,86.86868286132813,96.96969604492188,93.87755584716797,97.02970123291016,98,97,93.93939208984375,16665841664,4294963200,5589483520,266076160
1000,1744921917024,47106.780990600586,3925,0,1.325,3626.5992279052734,3925,0,1.325,48888.75341796875,3925,0,1.325,65363.72846984863,3925,0,1.325,33113.13764953613,3950,0,1.325,3834.581787109375,3950,0,1.29375,53170.47270202637,3950,0,1.29375,16397.11622619629,3950,0,1.29375,54676.310958862305,3182,3193,2128,2078,2191,2195,2191,2103,2104,2123,2195,2005,2195,1997,2758,2633,99,90,93.93939208984375,93.93939208984375,91,98.98989868164063,94.94949340820313,70.10308837890625,93.93939208984375,89.89899444580078,89.89899444580078,98.01980590820313,98.98989868164063,96,99,96.03960418701172,16665841664,4294963200,5589483520,266076160
999,1744921918025,47116.91799926758,3900,0,1.275,3636.1420135498047,3900,0,1.275,48898.897216796875,3900,0,1.275,65374.61296081543,3900,0,1.28125,33123.96699523926,3900,0,1.28125,3844.85546875,3900,0,1.28125,53180.915756225586,3900,0,1.28125,16407.205078125,3900,0,1.28125,54768.785873413086,3182,3193,2128,2078,2191,2195,2191,2103,2104,2123,2195,2005,2195,1997,2758,2633,81.63265228271484,87.8787841796875,89.1089096069336,94.05941009521484,98,91,94,94.94949340820313,88.7755126953125,98,98.01980590820313,94.89796447753906,96.96969604492188,95.91836547851563,95.9595947265625,98.98989868164063,16665841664,4294963200,5589737472,266076160
1000,1744921919025,47126.161041259766,3925,0,1.3,3645.940704345703,3925,0,1.3,48908.971603393555,3925,0,1.3,65383.90476989746,3925,0,1.3,33133.83052062988,3925,0,1.3,3854.7003631591797,3925,0,1.29375,53190.806716918945,3925,0,1.29375,16417.167892456055,3925,0,1.29375,54857.7194519043,3182,3193,2128,2078,2191,2195,2191,2103,2104,2123,2195,2005,2195,1997,2758,2633,85,86.13861083984375,96.93877410888672,100,97.97979736328125,87.8787841796875,98.98989868164063,93,98.98989868164063,96.96969604492188,96.96969604492188,93.93939208984375,85,98,90,98.98989868164063,16665841664,4294963200,5590253568,266076160
999,1744921920025,47135.9054107666,3925,0,1.3,3656.132781982422,3925,0,1.3,48919.71659851074,3925,0,1.3,65393.40742492676,3925,0,1.3,33143.938568115234,3925,0,1.3,3865.2626342773438,3925,0,1.3,53201.11415100098,3925,0,1.3,16427.593383789063,3925,0,1.3,54949.729400634766,3182,3193,2128,2078,2191,2195,2191,2103,2104,2123,2195,2005,2195,1997,2758,2633,96.96969604492188,89.79591369628906,93,93.06930541992188,97.97979736328125,95.04950714111328,89.89899444580078,92.92929077148438,97.97979736328125,93,81.25,98,98.98989868164063,97.97979736328125,82.65306091308594,91.919189453125,16665841664,4294963200,5592543232,266076160
999,1744921921026,47145.56921386719,3925,0,1.3,3666.634048461914,3925,0,1.3,48930.07823181152,3925,0,1.3,65403.88496398926,3925,0,1.3,33153.71188354492,3925,0,1.3,3875.9584045410156,3925,0,1.3,53211.04803466797,3925,0,1.3,16438.323043823242,3925,0,1.3,55042.059478759766,3182,3193,2128,2078,2191,2195,2191,2103,2104,2123,2195,2005,2195,1997,2758,2633,88.7755126953125,93,90,90.90909576416016,86.86868286132813,90.90909576416016,93,99,91,95.04950714111328,94,97.97979736328125,93.93939208984375,95.9595947265625,92.92929077148438,95.9595947265625,16665841664,4294963200,5592793088,266076160
999,1744921922026,47155.33450317383,3925,0,1.3,3675.949935913086,3925,0,1.3,48939.71696472168,3925,0,1.29375,65414.23519897461,3925,0,1.29375,33163.9436340332,3925,0,1.29375,3886.248245239258,3925,0,1.29375,53219.410568237305,3925,0,1.29375,16448.062118530273,3925,0,1.29375,55130.715881347656,3182,3193,2128,2078,2191,2195,2191,2103,2104,2123,2195,2005,2195,1997,2758,2633,92.07920837402344,96,95,95.9595947265625,94,84.15841674804688,83,99.00990295410156,99,98.9795913696289,96.96969604492188,98,95,98,98,86,16665841664,4294963200,5592793088,266076160
999,1744921923026,47166.237716674805,3925,0,1.3125,3686.7717895507813,3925,0,1.3125,48949.301208496094,3925,0,1.3125,65425.120208740234,3925,0,1.3125,33174.72200012207,3925,0,1.3125,3896.6190185546875,3925,0,1.3125,53228.65914916992,3925,0,1.3125,16459.007354736328,3925,0,1.3125,55224.390548706055,3182,3193,2128,2078,2191,2195,2191,2103,2104,2123,2195,2005,2195,1997,2758,2633,94.94949340820313,85.85858154296875,68.0851058959961,92.92929077148438,95,86.86868286132813,90,94,96.96969604492188,93,98,92.92929077148438,98,97.97979736328125,92.92929077148438,92.92929077148438,16665841664,4294963200,5593051136,266076160
1000,1744921924026,47173.0997467041,2200,2,1.41875,3688.6769256591797,2200,2,1.41875,48957.26609802246,2200,2,1.41875,65431.70510864258,2200,2,1.41875,33181.961685180664,2075,2,1.41875,3903.112289428711,4150,0,1.41875,53235.47691345215,2075,2,1.41875,16463.282974243164,2075,2,1.41875,55284.40296936035,3182,3193,2128,2078,2191,2195,2191,2103,2104,2123,2195,2005,2195,1997,2758,2633,55,5.102040767669678,61.764705657958984,13,7,42,47.47474670410156,16.1616153717041,17,44.89795684814453,56.56565475463867,21.212121963500977,17,29.29292869567871,7,11.111111640930176,16665841664,4294963200,1507889152,266076160
1,1744921925026,47173.12838745117,2200,2,0.8875,3688.7012786865234,2200,2,0.8875,48957.28887939453,2200,2,0.8875,65431.72496032715,2200,2,0.8875,33181.98307800293,2000,2,1.5250000000000001,3904.073928833008,3000,2,1.5250000000000001,53235.49627685547,2000,2,1.5250000000000001,16463.30256652832,2000,2,1.5250000000000001,55293.82450866699,3182,3193,2128,2078,2191,2195,2191,2103,2104,2123,2195,2005,2195,1997,2758,2633,0.9900990128517151,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896520192,266076160
