Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745044555416,25958.477249145508,3925,0,1.2875,8780.358123779297,3925,0,1.2875,54838.76609802246,3925,0,1.2875,14008.246810913086,3925,0,1.2875,16487.722686767578,3925,0,1.2875,14647.149124145508,3925,0,1.2875,64919.85398864746,3925,0,1.2875,37543.95672607422,3925,0,1.2875,29645.13134765625,2129,2626,2129,2048,2191,2195,2181,1995,2128,2173,2199,2084,2002,2190,2128,2195,96.96969604492188,98.98989868164063,97.97979736328125,69.69696807861328,98,95.9595947265625,92.92929077148438,97.95918273925781,89,98.01980590820313,92,98,83.83838653564453,97,94.94949340820313,99,16665841664,4294963200,5589078016,293863424
999,1745044556416,25968.726165771484,3925,0,1.2875,8790.560806274414,3925,0,1.2875,54848.24548339844,3925,0,1.2875,14018.438507080078,3925,0,1.2875,16497.5001373291,3925,0,1.2875,14657.149948120117,3925,0,1.2875,64929.91456604004,3925,0,1.2875,37553.5623626709,3925,0,1.2875,29734.420623779297,2129,2626,2129,2048,2191,2195,2181,1995,2128,2173,2199,2084,2002,2190,2128,2195,93.93939208984375,97,84.15841674804688,84,95,97.97979736328125,97.97979736328125,98.01980590820313,71.42857360839844,98.96907043457031,78.57142639160156,96.96969604492188,98.98989868164063,94.89796447753906,93,97.97979736328125,16665841664,4294963200,5589336064,293863424
998,1745044557417,25977.872482299805,3925,0,1.2875,8799.939712524414,3925,0,1.2875,54857.037506103516,3925,0,1.2875,14027.756927490234,3925,0,1.2875,16506.968032836914,3925,0,1.2875,14666.893081665039,3925,0,1.2875,64938.71081542969,3925,0,1.2875,37563.40385437012,3925,0,1.2875,29819.85986328125,2129,2626,2129,2048,2191,2195,2181,1995,2128,2173,2199,2084,2002,2190,2128,2195,86.86868286132813,98.98989868164063,78.78787994384766,82,96.96969604492188,97.97979736328125,82.17821502685547,98,88.7755126953125,97.97979736328125,98.98989868164063,98,90.90909576416016,98.98989868164063,97.02970123291016,99,16665841664,4294963200,5589073920,293863424
999,1745044558416,25987.631774902344,3925,0,1.29375,8810.376174926758,3925,0,1.29375,54867.830505371094,3925,0,1.29375,14037.885208129883,3925,0,1.29375,16517.142471313477,3925,0,1.29375,14676.205291748047,3925,0,1.29375,64948.90496826172,3925,0,1.28125,37573.42607116699,3925,0,1.28125,29910.57078552246,2129,2626,2129,2048,2191,2195,2181,1995,2128,2173,2199,2084,2002,2190,2128,2195,95.9595947265625,98,96,92,95.04950714111328,97.97979736328125,95.91836547851563,95.91836547851563,97.97979736328125,94.05941009521484,95.9595947265625,83.83838653564453,94,97.97979736328125,74.22679901123047,97.97979736328125,16665841664,4294963200,5588815872,293863424
999,1745044559417,25996.97035217285,3925,0,1.3125,8820.982284545898,3925,0,1.3125,54878.330993652344,3925,0,1.3125,14047.46614074707,3925,0,1.3125,16526.853805541992,3925,0,1.30625,14685.598922729492,3925,0,1.30625,64959.16798400879,3925,0,1.30625,37583.364318847656,3925,0,1.30625,30000.293334960938,2129,2626,2129,2048,2191,2195,2181,1995,2128,2173,2199,2084,2002,2190,2128,2195,96,98.98989868164063,93.93939208984375,80.8080825805664,89.79591369628906,98,97.97979736328125,98,98,80.8080825805664,91.089111328125,98,96.96969604492188,97.97979736328125,68.75,98,16665841664,4294963200,5588807680,293863424
1002,1745044560417,26006.301010131836,3950,0,1.2875,8830.722473144531,3950,0,1.2875,54887.77217102051,3950,0,1.2875,14056.04704284668,3950,0,1.2875,16535.739303588867,3950,0,1.2875,14694.882400512695,3950,0,1.2875,64968.9899597168,3950,0,1.2875,37593.2135925293,3950,0,1.2875,30086.3416595459,2129,2626,2129,2048,2191,2195,2181,1995,2128,2173,2199,2084,2002,2190,2128,2195,90,97.97979736328125,92.92929077148438,85.85858154296875,99,87.8787841796875,90,97,98,93,86.59793853759766,96,95,97,97.97979736328125,98,16665841664,4294963200,5588807680,293863424
999,1745044561419,26016.327087402344,3925,0,1.2875,8841.202606201172,3925,0,1.2875,54897.757385253906,3925,0,1.2875,14066.3369140625,3925,0,1.2875,16544.8955078125,3925,0,1.2875,14705.64096069336,3925,0,1.2875,64978.726806640625,3925,0,1.2875,37603.62217712402,3925,0,1.2875,30177.66876220703,2129,2626,2129,2048,2191,2195,2181,1995,2128,2173,2199,2084,2002,2190,2128,2195,86.86868286132813,98,98.01980590820313,97.02970123291016,89.1089096069336,98,91,94.94949340820313,83.83838653564453,93.93939208984375,87,97.97979736328125,93.06930541992188,94.94949340820313,94.05941009521484,89,16665841664,4294963200,5588807680,293863424
1000,1745044562420,26026.513229370117,3925,0,1.29375,8851.313217163086,3925,0,1.29375,54907.2891998291,3925,0,1.29375,14076.137023925781,3925,0,1.29375,16554.095504760742,3925,0,1.29375,14715.527587890625,3925,0,1.29375,64988.6266784668,3925,0,1.29375,37612.42835998535,3925,0,1.29375,30265.30616760254,2129,2626,2129,2048,2191,2195,2181,1995,2128,2173,2199,2084,2002,2190,2128,2195,98.98989868164063,99,85,98.9795913696289,97.95918273925781,98.98989868164063,86.13861083984375,91.089111328125,93,98.98989868164063,98.98989868164063,95.9595947265625,98.98989868164063,97,98.98989868164063,98.98989868164063,16665841664,4294963200,5589307392,293863424
1000,1745044563420,26036.699447631836,3925,0,1.3,8861.24234008789,3925,0,1.3,54917.90057373047,3925,0,1.3,14086.143280029297,3925,0,1.3,16563.582641601563,3925,0,1.3,14725.802505493164,3925,0,1.3,64997.60466003418,3925,0,1.3,37622.77436828613,3925,0,1.3,30355.765884399414,2129,2626,2129,2048,2191,2195,2181,1995,2128,2173,2199,2084,2002,2190,2128,2195,98,97.95918273925781,91.919189453125,98.01980590820313,98,91.089111328125,83.83838653564453,98,99,97.97979736328125,97,97.97979736328125,95,97,94.94949340820313,95.9595947265625,16665841664,4294963200,5589823488,293863424
999,1745044564421,26047.511032104492,3925,0,1.29375,8871.404296875,3925,0,1.29375,54928.322036743164,3925,0,1.29375,14096.610321044922,3925,0,1.29375,16573.9747467041,3925,0,1.29375,14736.101303100586,3925,0,1.29375,65008.1121673584,3925,0,1.29375,37632.4284362793,3925,0,1.29375,30448.56382751465,2129,2626,2129,2048,2191,2195,2181,1995,2128,2173,2199,2084,2002,2190,2128,2195,99,93,88.11881256103516,95,95.9595947265625,99,87,83.83838653564453,98,96,91.919189453125,87.8787841796875,98.9795913696289,90.81632232666016,98,98,16665841664,4294963200,5589811200,293863424
1000,1745044565421,26057.404296875,3925,0,1.29375,8881.391693115234,3925,0,1.29375,54937.28125,3925,0,1.29375,14106.446166992188,3925,0,1.29375,16583.335678100586,3925,0,1.29375,14746.137298583984,3925,0,1.29375,65017.557189941406,3925,0,1.29375,37642.566146850586,3925,0,1.29375,30536.978103637695,2129,2626,2129,2048,2191,2195,2181,1995,2128,2173,2199,2084,2002,2190,2128,2195,98,84.8484878540039,91.919189453125,92.85713958740234,97.97979736328125,97.97979736328125,85.85858154296875,93.93939208984375,89.89899444580078,97.95918273925781,97.97979736328125,91,98,97.97979736328125,98.98989868164063,97.97979736328125,16665841664,4294963200,5590040576,293863424
999,1745044566422,26068.16453552246,3925,0,1.29375,8891.981140136719,3925,0,1.2875,54946.30226135254,3925,0,1.2875,14116.568237304688,3925,0,1.2875,16593.60610961914,3925,0,1.2875,14756.510498046875,3925,0,1.29375,65027.855056762695,3925,0,1.29375,37652.29086303711,3925,0,1.29375,30628.69984436035,2129,2626,2129,2048,2191,2195,2181,1995,2128,2173,2199,2084,2002,2190,2128,2195,98.98989868164063,99.00990295410156,99,91.919189453125,95.9595947265625,99.00990295410156,91.089111328125,92.92929077148438,98.98989868164063,94.05941009521484,95,97.02970123291016,96,84.69387817382813,98.01980590820313,93.06930541992188,16665841664,4294963200,5596712960,293863424
1000,1745044567422,26078.851196289063,3925,0,1.325,8902.270050048828,3925,0,1.325,54956.967208862305,3925,0,1.325,14126.310928344727,3925,0,1.325,16603.907028198242,3925,0,1.30625,14766.577331542969,3925,0,1.30625,65038.572341918945,3925,0,1.30625,37662.55360412598,3925,0,1.30625,30721.371643066406,2129,2626,2129,2048,2191,2195,2181,1995,2128,2173,2199,2084,2002,2190,2128,2195,96.96969604492188,98.98989868164063,96.96969604492188,77.31958770751953,98,82.82828521728516,87.8787841796875,99,99,97.97979736328125,87,95.87628936767578,98.98989868164063,98.01980590820313,98.98989868164063,96,16665841664,4294963200,5596061696,293863424
1000,1745044568422,26088.417556762695,3925,0,1.2875,8911.791290283203,3925,0,1.2875,54966.26313781738,3925,0,1.2875,14135.495071411133,3925,0,1.2875,16613.965866088867,3925,0,1.2875,14776.114822387695,3925,0,1.2875,65048.35446166992,3925,0,1.2875,37672.23205566406,3925,0,1.2875,30808.836700439453,2129,2626,2129,2048,2191,2195,2181,1995,2128,2173,2199,2084,2002,2190,2128,2195,96,93,89.89899444580078,97,98,97,91.089111328125,93.93939208984375,97.02970123291016,91,97.97979736328125,97.02970123291016,86.86868286132813,78.78787994384766,94.94949340820313,96.93877410888672,16665841664,4294963200,5596319744,293863424
999,1745044569423,26098.136795043945,3925,0,1.29375,8921.896392822266,3925,0,1.29375,54976.759033203125,3925,0,1.29375,14144.936813354492,3925,0,1.29375,16624.278762817383,3925,0,1.29375,14786.87191772461,3925,0,1.29375,65058.42790222168,3925,0,1.29375,37682.76876831055,3925,0,1.29375,30900.386505126953,2129,2626,2129,2048,2191,2195,2181,1995,2128,2173,2199,2084,2002,2190,2128,2195,98.98989868164063,92.85713958740234,97.97979736328125,84.8484878540039,95,98,97.97979736328125,98.01980590820313,98.98989868164063,86.73469543457031,97.97979736328125,98,90,93,99,90,16665841664,4294963200,5596569600,293863424
1001,1745044570423,26108.72804260254,3925,0,1.3,8931.737731933594,3925,0,1.3,54986.24012756348,3925,0,1.3,14155.439010620117,3925,0,1.3375,16634.272247314453,3925,0,1.3375,14796.84634399414,3925,0,1.3375,65069.002212524414,3925,0,1.3375,37692.94873046875,3925,0,1.3375,30991.34405517578,2129,2626,2129,2048,2191,2195,2181,1995,2128,2173,2199,2084,2002,2190,2128,2195,98,93.93939208984375,88.8888931274414,85.85858154296875,94.89796447753906,95.87628936767578,97.97979736328125,98.9795913696289,98.01980590820313,97.97979736328125,83.83838653564453,98,94.94949340820313,84,97.97979736328125,72.16494750976563,16665841664,4294963200,5596569600,293863424
1001,1745044571426,26118.62466430664,3925,0,1.3,8941.329467773438,3925,0,1.3,54995.85447692871,3925,0,1.3,14165.436050415039,3925,0,1.3,16644.104217529297,3925,0,1.3,14806.284851074219,3925,0,1.3,65078.18180847168,3925,0,1.3,37702.177993774414,3925,0,1.3,31078.836639404297,2129,2626,2129,2048,2191,2195,2181,1995,2128,2173,2199,2084,2002,2190,2128,2195,96.96969604492188,85,98.01980590820313,97,95.9595947265625,88.23529815673828,98,98,91.83673095703125,98.01980590820313,96,88.8888931274414,92.07920837402344,89.89899444580078,97.97979736328125,85.71428680419922,16665841664,4294963200,5596057600,293863424
999,1745044572427,26129.011138916016,3925,0,1.3,8951.753067016602,3925,0,1.30625,55005.00254821777,3925,0,1.30625,14175.845001220703,3925,0,1.30625,16654.656951904297,3925,0,1.30625,14817.308868408203,3925,0,1.30625,65088.835372924805,3925,0,1.30625,37712.38563537598,3925,0,1.3,31171.70164489746,2129,2626,2129,2048,2191,2195,2181,1995,2128,2173,2199,2084,2002,2190,2128,2195,93.06930541992188,97.97979736328125,85.85858154296875,97,99,95.9595947265625,98,93,92,98.9795913696289,98.98989868164063,98.98989868164063,98.98989868164063,93.06930541992188,98.01980590820313,99,16665841664,4294963200,5596049408,293863424
999,1745044573427,26139.21092224121,3925,0,1.29375,8961.025497436523,3925,0,1.29375,55015.81874084473,3925,0,1.29375,14186.067962646484,3925,0,1.29375,16665.354598999023,3925,0,1.29375,14827.193252563477,3925,0,1.29375,65098.7590637207,3925,0,1.29375,37722.2057800293,3925,0,1.29375,31262.051208496094,2129,2626,2129,2048,2191,2195,2181,1995,2128,2173,2199,2084,2002,2190,2128,2195,88.7755126953125,76.7676773071289,98.01980590820313,96.96969604492188,98,93,85.85858154296875,93,98.98989868164063,99,98.01980590820313,98.03921508789063,98,86.86868286132813,93,92.92929077148438,16665841664,4294963200,5596307456,293863424
987,1745044574439,26149.540725708008,3925,0,1.3,8969.677841186523,3925,0,1.3,55026.125091552734,3925,0,1.3,14196.136520385742,3925,0,1.3,16675.176666259766,3925,0,1.3,14837.367156982422,3925,0,1.3,65108.84094238281,3925,0,1.29375,37731.571212768555,3925,0,1.29375,31351.2568359375,2129,2626,2129,2048,2191,2195,2181,1995,2128,2173,2199,2084,2002,2190,2128,2195,95.09803771972656,95.09803771972656,96.96969604492188,97.02970123291016,91.089111328125,98.01980590820313,97.05882263183594,92.07920837402344,95.04950714111328,93.06930541992188,96,95.04950714111328,90,90,91,90.09901428222656,16665841664,4294963200,5596307456,293863424
999,1745044575427,26159.594284057617,3950,0,1.30625,8980.325225830078,3950,0,1.30625,55036.7186126709,3925,0,1.30625,14205.504684448242,3925,0,1.3,16685.46354675293,3925,0,1.3,14848.084289550781,3925,0,1.3,65119.12742614746,3925,0,1.3,37742.48550415039,3925,0,1.3,31443.329803466797,2129,2626,2129,2048,2191,2195,2181,1995,2128,2173,2199,2084,2002,2190,2128,2195,86.59793853759766,98.95832824707031,97.97979736328125,95.91836547851563,92.85713958740234,98.96907043457031,97.95918273925781,98.9795913696289,97.95918273925781,82.10526275634766,97.97979736328125,98.96907043457031,92.92929077148438,98.9795913696289,96.96969604492188,95.91836547851563,16665841664,4294963200,5596299264,293863424
999,1745044576427,26169.352325439453,3925,0,1.2875,8990.554321289063,3925,0,1.30625,55045.774673461914,3925,0,1.29375,14215.354888916016,3925,0,1.29375,16695.34063720703,3925,0,1.29375,14857.886367797852,3925,0,1.29375,65129.24639892578,3925,0,1.29375,37752.38749694824,3925,0,1.29375,31532.47348022461,2129,2626,2129,2048,2191,2195,2181,1995,2128,2173,2199,2084,2002,2190,2128,2195,94.89796447753906,98,90.72164916992188,92.92929077148438,98,79.7979736328125,96.96969604492188,86.86868286132813,96,98,94.94949340820313,97.97979736328125,94,90,94.89796447753906,86,16665841664,4294963200,5596557312,293863424
1000,1745044577427,26178.772262573242,3950,0,1.31875,9000.699249267578,3950,0,1.31875,55055.087142944336,3160,2,1.31875,14225.87825012207,3950,0,1.31875,16705.399353027344,3950,0,1.31875,14867.43669128418,3950,0,1.31875,65139.307220458984,3950,0,1.31875,37761.36828613281,3950,0,1.31875,31620.817596435547,2129,2626,2129,2048,2191,2195,2181,1995,2128,2173,2199,2084,2002,2190,2128,2195,66,88,86,97.97979736328125,68.36734771728516,76.53060913085938,98.98989868164063,57.57575607299805,68.6868667602539,61,83.16831970214844,80,51.51515197753906,77.77777862548828,86.86868286132813,77,16665841664,4294963200,5596811264,293863424
2,1745044578428,26179.588668823242,2133.333333333333,2,0.90625,9003.718658447266,3000,2,1.4375,55055.82809448242,2000,2,1.4375,14227.822387695313,2000,2,1.4375,16707.355743408203,2000,2,1.4375,14869.88754272461,2000,2,1.4375,65146.03405761719,3000,2,1.4375,37762.07827758789,2000,2,1.4375,31651.041290283203,2129,2626,2129,2048,2191,2195,2181,1995,2128,2173,2199,2084,2002,2190,2128,2195,0,21,4.95049524307251,12,0.9900990128517151,16.831682205200195,56,1,1,4.040403842926025,12.121212005615234,0,1.0101009607315063,0.9900990128517151,5,5.0505051612854,16665841664,4294963200,959840256,293863424
