Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744841070871,18221.74836730957,3925,0,1.28125,45945.017837524414,3925,0,1.28125,37039.566329956055,3925,0,1.28125,46098.89482116699,3925,0,1.28125,10936.959777832031,3925,0,1.28125,49097.23452758789,3925,0,1.28125,35833.43202209473,3925,0,1.28125,44446.546295166016,3925,0,1.28125,10275.03173828125,2128,3192,2139,2181,2153,2024,2191,2004,2013,2128,2001,2191,2099,2131,2123,3193,98,95.9595947265625,91,98.98989868164063,81,98,98.98989868164063,99,92,98.98989868164063,95.9595947265625,65.625,99,99,90,99,16665841664,4294963200,5682671616,230948864
999,1744841071871,18231.04605102539,3925,0,1.3,45954.35705566406,3925,0,1.3,37048.98194885254,3925,0,1.3,46108.26899719238,3925,0,1.3,10945.917602539063,3925,0,1.3,49107.042541503906,3925,0,1.3,35842.44125366211,3925,0,1.3,44455.99362182617,3925,0,1.3,10360.752517700195,2128,3192,2139,2181,2153,2024,2191,2004,2013,2128,2001,2191,2099,2131,2123,3193,91,99.00990295410156,93.93939208984375,80.61224365234375,81.81818389892578,91.919189453125,95.9595947265625,98,93,95,89,84,98,97,97.02970123291016,98,16665841664,4294963200,5681618944,230948864
999,1744841072871,18240.822845458984,3925,0,1.29375,45964.43357849121,3925,0,1.29375,37059.018295288086,3925,0,1.29375,46118.5143737793,3925,0,1.29375,10955.740905761719,3925,0,1.29375,49117.43803405762,3925,0,1.29375,35853.01365661621,3925,0,1.29375,44466.37350463867,3925,0,1.29375,10452.231216430664,2128,3192,2139,2181,2153,2024,2191,2004,2013,2128,2001,2191,2099,2131,2123,3193,91.919189453125,98,97.97979736328125,98,72.7272720336914,94.94949340820313,92.92929077148438,95.91836547851563,97.97979736328125,94,92.92929077148438,90,98.98989868164063,98.98989868164063,98.9795913696289,81.63265228271484,16665841664,4294963200,5698011136,230948864
999,1744841073871,18251.140853881836,3925,0,1.29375,45974.92436218262,3925,0,1.29375,37069.17021179199,3925,0,1.29375,46129.21324157715,3925,0,1.29375,10965.80192565918,3925,0,1.29375,49127.34617614746,3925,0,1.29375,35862.454666137695,3925,0,1.29375,44476.57160949707,3925,0,1.29375,10543.572662353516,2128,3192,2139,2181,2153,2024,2191,2004,2013,2128,2001,2191,2099,2131,2123,3193,92.92929077148438,96.96969604492188,94,98.9795913696289,90.72164916992188,93.93939208984375,83.67346954345703,98.98989868164063,92,98.98989868164063,96.96969604492188,81.81818389892578,80.61224365234375,93.93939208984375,97.97979736328125,97.97979736328125,16665841664,4294963200,5697720320,230948864
1000,1744841074871,18260.583541870117,3925,0,1.2875,45984.289154052734,3925,0,1.2875,37078.80274963379,3925,0,1.2875,46137.86080932617,3925,0,1.2875,10974.669342041016,3925,0,1.28125,49136.1838684082,3925,0,1.28125,35872.173431396484,3925,0,1.28125,44486.24252319336,3925,0,1.28125,10628.599487304688,2128,3192,2139,2181,2153,2024,2191,2004,2013,2128,2001,2191,2099,2131,2123,3193,97,98.01980590820313,95.9595947265625,98.01980590820313,93.93939208984375,78.78787994384766,97.95918273925781,97.02970123291016,90,95,85.71428680419922,89,87,99.00990295410156,92.92929077148438,98.98989868164063,16665841664,4294963200,5697638400,230948864
999,1744841075872,18271.266983032227,3925,0,1.3,45994.21646118164,3925,0,1.3,37088.890869140625,3925,0,1.3,46148.64321899414,3925,0,1.3,10985.535232543945,3925,0,1.3,49146.91648864746,3925,0,1.3,35882.23823547363,3925,0,1.3,44496.557189941406,3925,0,1.3,10722.281326293945,2128,3192,2139,2181,2153,2024,2191,2004,2013,2128,2001,2191,2099,2131,2123,3193,99,97.95918273925781,71.875,98.98989868164063,98.01980590820313,97.97979736328125,99,95.9595947265625,88.8888931274414,99,94.05941009521484,96.96969604492188,88,97,99,96.03960418701172,16665841664,4294963200,5697634304,230948864
999,1744841076872,18281.581085205078,3925,0,1.29375,46004.4416809082,3925,0,1.29375,37099.21905517578,3925,0,1.29375,46158.84274291992,3925,0,1.29375,10995.200622558594,3925,0,1.29375,49156.89585876465,3925,0,1.29375,35891.62158203125,3925,0,1.29375,44505.24722290039,3925,0,1.29375,10811.337921142578,2128,3192,2139,2181,2153,2024,2191,2004,2013,2128,2001,2191,2099,2131,2123,3193,97.97979736328125,98,98,98.98989868164063,99,98,96.96969604492188,74,92.92929077148438,98.98989868164063,90.90909576416016,94.94949340820313,75.51020050048828,94,98.01980590820313,94.89796447753906,16665841664,4294963200,5697413120,230948864
999,1744841077872,18291.420181274414,3925,0,1.29375,46013.663818359375,3925,0,1.29375,37109.06466674805,3925,0,1.29375,46169.218658447266,3925,0,1.29375,11005.399978637695,3925,0,1.2875,49166.72911071777,3925,0,1.2875,35901.056900024414,3925,0,1.2875,44515.28121948242,3925,0,1.2875,10900.840408325195,2128,3192,2139,2181,2153,2024,2191,2004,2013,2128,2001,2191,2099,2131,2123,3193,89.89899444580078,89.89899444580078,95,97,94,99,97.02970123291016,87.7551040649414,88,98.01980590820313,98,91,96.96969604492188,98.98989868164063,98,87,16665841664,4294963200,5697908736,230948864
999,1744841078872,18301.923049926758,3925,0,1.3,46024.2108001709,3925,0,1.3,37119.368591308594,3925,0,1.3,46179.74282836914,3925,0,1.3,11016.174133300781,3925,0,1.3,49177.00411987305,3925,0,1.3,35910.90040588379,3925,0,1.3,44524.97505187988,3925,0,1.3,10993.290832519531,2128,3192,2139,2181,2153,2024,2191,2004,2013,2128,2001,2191,2099,2131,2123,3193,98,91,88.8888931274414,99,97.97979736328125,98,88.8888931274414,86,98.98989868164063,98.9795913696289,97,75.75757598876953,88,87.8787841796875,95.9595947265625,94.94949340820313,16665841664,4294963200,5695676416,230948864
1000,1744841079872,18312.010833740234,3925,0,1.29375,46033.79072570801,3925,0,1.29375,37128.82228088379,3925,0,1.29375,46189.53163146973,3925,0,1.29375,11025.93293762207,3925,0,1.29375,49187.10073852539,3925,0,1.29375,35920.49841308594,3925,0,1.29375,44534.34069824219,3925,0,1.29375,11081.436157226563,2128,3192,2139,2181,2153,2024,2191,2004,2013,2128,2001,2191,2099,2131,2123,3193,97.97979736328125,81,97.97979736328125,98,98.98989868164063,96.96969604492188,98,95.9595947265625,97.97979736328125,98,77.55101776123047,85.85858154296875,98.98989868164063,82.65306091308594,97.97979736328125,95.9595947265625,16665841664,4294963200,5696126976,230948864
999,1744841080874,18322.33805847168,3925,0,1.3,46043.729095458984,3925,0,1.3,37138.944274902344,3925,0,1.3,46199.941345214844,3925,0,1.3,11036.415786743164,3925,0,1.30625,49196.706970214844,3925,0,1.30625,35930.99256896973,3925,0,1.30625,44544.78007507324,3925,0,1.30625,11173.52262878418,2128,3192,2139,2181,2153,2024,2191,2004,2013,2128,2001,2191,2099,2131,2123,3193,95,97,90,95.91836547851563,92,88.11881256103516,96,96.96969604492188,93,98,97,89,97.97979736328125,95,96,95,16665841664,4294963200,5695172608,230948864
999,1744841081874,18332.92054748535,3925,0,1.29375,46054.28175354004,3925,0,1.29375,37149.860900878906,3925,0,1.29375,46210.332611083984,3925,0,1.2875,11046.123291015625,3925,0,1.28125,49207.059814453125,3925,0,1.28125,35941.40490722656,3925,0,1.28125,44554.93846130371,3925,0,1.28125,11266.691177368164,2128,3192,2139,2181,2153,2024,2191,2004,2013,2128,2001,2191,2099,2131,2123,3193,97,99,97.97979736328125,90,85.71428680419922,90.90909576416016,98,98.01980590820313,97,96,80.8080825805664,97,92.07920837402344,98.9795913696289,90.90909576416016,98,16665841664,4294963200,5696122880,230948864
1002,1744841082874,18342.120895385742,3925,0,1.30625,46064.1086730957,3925,0,1.30625,37159.655853271484,3925,0,1.30625,46219.42677307129,3925,0,1.30625,11055.682357788086,3925,0,1.30625,49216.72688293457,3925,0,1.30625,35951.05158996582,3925,0,1.30625,44564.60528564453,3925,0,1.30625,11353.5986328125,2128,3192,2139,2181,2153,2024,2191,2004,2013,2128,2001,2191,2099,2131,2123,3193,95.9595947265625,93.93939208984375,98.01980590820313,89.1089096069336,94.94949340820313,93.93939208984375,98,87,97,98.01980590820313,99,94,95.9595947265625,98.03921508789063,84.15841674804688,99,16665841664,4294963200,5696520192,230948864
1000,1744841083876,18352.87841796875,3925,0,1.29375,46074.52641296387,3925,0,1.29375,37170.34452819824,3925,0,1.29375,46228.73014831543,3925,0,1.29375,11066.20915222168,3925,0,1.29375,49227.432540893555,3925,0,1.3,35961.704193115234,3925,0,1.3,44575.45965576172,3925,0,1.3,11447.15087890625,2128,3192,2139,2181,2153,2024,2191,2004,2013,2128,2001,2191,2099,2131,2123,3193,98.01980590820313,94,99,75.25772857666016,90.90909576416016,96,98.01980590820313,95.9595947265625,98,98.9795913696289,91,95,91,93.87755584716797,99,99,16665841664,4294963200,5695176704,230948864
999,1744841084877,18362.852508544922,3925,0,1.3125,46084.410583496094,3925,0,1.3125,37180.309143066406,3925,0,1.3125,46238.891204833984,3925,0,1.3125,11076.757675170898,3925,0,1.3125,49237.98768615723,3900,0,1.3,35971.69190979004,3900,0,1.3,44585.6583404541,3900,0,1.3,11538.574584960938,2128,3192,2139,2181,2153,2024,2191,2004,2013,2128,2001,2191,2099,2131,2123,3193,93.93939208984375,98.98989868164063,98.98989868164063,84,98.98989868164063,98.98989868164063,86.86868286132813,97.97979736328125,92,93,98.98989868164063,98,97,92,95,88.8888931274414,16665841664,4294963200,5695692800,230948864
1001,1744841085877,18372.656188964844,3950,0,1.29375,46094.24401855469,3950,0,1.29375,37190.28016662598,3950,0,1.29375,46248.765853881836,3950,0,1.29375,11086.50210571289,3950,0,1.29375,49248.02842712402,3950,0,1.29375,35981.154525756836,3950,0,1.29375,44595.17883300781,3950,0,1.29375,11627.49154663086,2128,3192,2139,2181,2153,2024,2191,2004,2013,2128,2001,2191,2099,2131,2123,3193,89,97,97,88,96.96969604492188,97.97979736328125,93.87755584716797,88.8888931274414,92.85713958740234,93,87,93.87755584716797,97.97979736328125,95.9595947265625,97.95918273925781,91.919189453125,16665841664,4294963200,5695324160,230948864
999,1744841086880,18382.92562866211,3925,0,1.3,46105.13342285156,3925,0,1.3,37200.3291015625,3925,0,1.3,46259.13603210449,3925,0,1.3,11096.785995483398,3925,0,1.3,49258.84370422363,3925,0,1.3,35991.50119018555,3925,0,1.3,44605.4991607666,3925,0,1.3,11720.740036010742,2128,3192,2139,2181,2153,2024,2191,2004,2013,2128,2001,2191,2099,2131,2123,3193,80.8080825805664,99,90.90909576416016,96.93877410888672,97.97979736328125,98.9795913696289,95.04950714111328,96,98.98989868164063,97.97979736328125,98.98989868164063,87.8787841796875,84,93,96.03960418701172,98.98989868164063,16665841664,4294963200,5695074304,230948864
1000,1744841087880,18392.916076660156,3900,0,1.3,46114.72618103027,3900,0,1.3,37210.424240112305,3900,0,1.3,46269.40939331055,3900,0,1.3,11106.789779663086,3925,0,1.3,49268.677505493164,3925,0,1.3,36000.96060180664,3925,0,1.3,44615.26989746094,3925,0,1.3,11810.25910949707,2128,3192,2139,2181,2153,2024,2191,2004,2013,2128,2001,2191,2099,2131,2123,3193,98.98989868164063,90.81632232666016,98.98989868164063,95.04950714111328,97.97979736328125,87.12870788574219,97.95918273925781,93.93939208984375,84.15841674804688,91.83673095703125,94.94949340820313,92,85.85858154296875,94.94949340820313,94.89796447753906,79.59183502197266,16665841664,4294963200,5695143936,230948864
1002,1744841088880,18402.719268798828,3925,0,1.30625,46124.13348388672,3925,0,1.30625,37220.17881774902,3925,0,1.30625,46279.420989990234,3925,0,1.30625,11117.316665649414,3925,0,1.30625,49279.26332092285,3925,0,1.30625,36011.179611206055,3925,0,1.30625,44625.52365112305,3925,0,1.30625,11901.227264404297,2128,3192,2139,2181,2153,2024,2191,2004,2013,2128,2001,2191,2099,2131,2123,3193,89.1089096069336,76.28865814208984,87.12870788574219,98.98989868164063,98.98989868164063,95.91836547851563,97.97979736328125,98.98989868164063,94,98.98989868164063,99,99,92,94.94949340820313,98,98,16665841664,4294963200,5695021056,230948864
999,1744841089883,18412.71519470215,3925,0,1.3,46134.61454772949,3925,0,1.3,37230.239822387695,3925,0,1.3,46289.651275634766,3925,0,1.3,11127.942291259766,3925,0,1.3,49289.370666503906,3925,0,1.3,36020.593002319336,3925,0,1.3,44635.76231384277,3925,0,1.3,11992.911895751953,2128,3192,2139,2181,2153,2024,2191,2004,2013,2128,2001,2191,2099,2131,2123,3193,95,98.01980590820313,83.83838653564453,87.7551040649414,97,98,80.8080825805664,97,95.9595947265625,96,95.9595947265625,79.38143920898438,90.90909576416016,91.089111328125,93.93939208984375,98.98989868164063,16665841664,4294963200,5703204864,230948864
999,1744841090883,18422.731002807617,3925,0,1.3,46145.08006286621,3925,0,1.3,37240.4647064209,3925,0,1.3,46299.2912902832,3925,0,1.3,11137.811767578125,3925,0,1.3,49298.74887084961,3925,0,1.3,36029.86381530762,3925,0,1.3,44645.5739440918,3925,0,1.3,12082.369079589844,2128,3192,2139,2181,2153,2024,2191,2004,2013,2128,2001,2191,2099,2131,2123,3193,96.96969604492188,97.95918273925781,97.97979736328125,86,95,93,93,93,96,86.86868286132813,98,96,83.83838653564453,98,76.7676773071289,89,16665841664,4294963200,5703176192,230948864
1000,1744841091883,18431.966110229492,4025,0,1.38125,46155.833404541016,4025,0,1.38125,37251.28666687012,4025,0,1.38125,46309.64091491699,4025,0,1.38125,11148.294692993164,4025,0,1.38125,49308.39419555664,2012.5,2,1.38125,36040.17906188965,4025,0,1.38125,44654.77764892578,2012.5,2,1.38125,12173.546783447266,2128,3192,2139,2181,2153,2024,2191,2004,2013,2128,2001,2191,2099,2131,2123,3193,86.86868286132813,98.01980590820313,97,73,68.36734771728516,85,93,70.70706939697266,82.82828521728516,87.8787841796875,94,76.7676773071289,78,74.74747467041016,58.76288604736328,79,16665841664,4294963200,5702275072,230948864
1,1744841092883,18435.142333984375,2100,2,0.9375,46161.893615722656,3000,2,1.44375,37254.92297363281,2000,2,1.44375,46312.0721282959,2000,2,1.44375,11152.073760986328,2100,2,1.44375,49311.37469482422,2800,2,1.44375,36042.48143005371,4200,0,1.44375,44658.71055603027,2100,2,1.44375,12213.69448852539,2128,3192,2139,2181,2153,2024,2191,2004,2013,2128,2001,2191,2099,2131,2123,3193,23.232322692871094,18.18181800842285,26.26262664794922,12.244897842407227,2,7,13.13131332397461,9.090909004211426,4.040403842926025,9.90099048614502,27.5510196685791,19,2,26,2,38.38383865356445,16665841664,4294963200,956141568,230948864
