Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745075138076,29546.711334228516,3925,0,1.30625,43918.585525512695,3925,0,1.30625,20587.529571533203,3925,0,1.30625,46534.99174499512,3925,0,1.30625,2161.076644897461,3925,0,1.3,52348.55009460449,3925,0,1.3,28808.842544555664,3925,0,1.3,7558.318832397461,3925,0,1.3,57455.353271484375,2071,3193,2132,1826,2188,2004,2117,2079,2010,2062,2183,2189,2198,2189,2123,3190,94,94,92,99,95,93.93939208984375,98,69,95.9595947265625,99,97,90,94,90.90909576416016,94,98.98989868164063,16665841664,4294963200,5541924864,297271296
999,1745075139076,29556.330368041992,3925,0,1.29375,43928.529296875,3925,0,1.29375,20596.697036743164,3925,0,1.29375,46543.885803222656,3925,0,1.29375,2170.265670776367,3925,0,1.29375,52357.7293548584,3925,0,1.29375,28818.16146850586,3925,0,1.2875,7568.057113647461,3925,0,1.2875,57540.562408447266,2071,3193,2132,1826,2188,2004,2117,2079,2010,2062,2183,2189,2198,2189,2123,3190,99,99,89,90.90909576416016,95.9595947265625,79.7979736328125,84.8484878540039,98.98989868164063,92,81.44329833984375,84.8484878540039,96.96969604492188,98.98989868164063,97.97979736328125,92.92929077148438,98.01980590820313,16665841664,4294963200,5542113280,297271296
1000,1745075140076,29566.369750976563,3950,0,1.30625,43938.51557922363,3950,0,1.30625,20606.274963378906,3950,0,1.30625,46552.90115356445,3950,0,1.30625,2180.4451446533203,3950,0,1.30625,52367.321853637695,3950,0,1.30625,28827.374221801758,3950,0,1.30625,7577.255187988281,3950,0,1.30625,57626.58435058594,2071,3193,2132,1826,2188,2004,2117,2079,2010,2062,2183,2189,2198,2189,2123,3190,95.91836547851563,97.97979736328125,95,92,98,88.8888931274414,86.86868286132813,94,91,88,96.96969604492188,91.089111328125,95,89.89899444580078,98.01980590820313,95.91836547851563,16665841664,4294963200,5542649856,297271296
999,1745075141077,29576.30096435547,3925,0,1.3,43948.52159118652,3925,0,1.3,20616.331741333008,3925,0,1.3,46562.87886047363,3925,0,1.3,2190.5480346679688,3925,0,1.3,52377.22637939453,3925,0,1.3,28837.301315307617,3925,0,1.3,7587.005142211914,3925,0,1.3,57715.55773925781,2071,3193,2132,1826,2188,2004,2117,2079,2010,2062,2183,2189,2198,2189,2123,3190,97.02970123291016,97,96.96969604492188,83.83838653564453,95,81.18811798095703,99.00990295410156,95.9595947265625,98.01980590820313,99,97,96.96969604492188,98,86,94,95.9595947265625,16665841664,4294963200,5543133184,297271296
999,1745075142077,29585.52423095703,3925,0,1.2875,43958.14408874512,3925,0,1.2875,20625.849807739258,3925,0,1.2875,46571.692138671875,3925,0,1.2875,2199.9002685546875,3925,0,1.2875,52386.69187927246,3925,0,1.2875,28845.96859741211,3925,0,1.2875,7596.360458374023,3925,0,1.2875,57799.66241455078,2071,3193,2132,1826,2188,2004,2117,2079,2010,2062,2183,2189,2198,2189,2123,3190,98.98989868164063,99,93.8144302368164,93.93939208984375,90.90909576416016,85.85858154296875,97,95.9595947265625,87.7551040649414,84,94,99,80.61224365234375,96.96969604492188,89.79591369628906,97.97979736328125,16665841664,4294963200,5546930176,297271296
999,1745075143078,29595.779998779297,3925,0,1.3,43968.51826477051,3925,0,1.3,20635.441177368164,3925,0,1.3,46581.500747680664,3925,0,1.3,2210.4410705566406,3925,0,1.3,52396.07536315918,3925,0,1.3,28855.733795166016,3925,0,1.3,7605.740585327148,3925,0,1.3,57887.84802246094,2071,3193,2132,1826,2188,2004,2117,2079,2010,2062,2183,2189,2198,2189,2123,3190,99,98.98989868164063,99,98.98989868164063,98,74.74747467041016,95.91836547851563,83.83838653564453,99,94,98.98989868164063,88.8888931274414,90.09901428222656,89.89899444580078,99,99,16665841664,4294963200,5547180032,297271296
999,1745075144077,29605.6759185791,3925,0,1.3,43978.384033203125,3925,0,1.3,20645.08674621582,3925,0,1.3,46590.85757446289,3925,0,1.3,2219.834762573242,3925,0,1.3,52405.50135803223,3925,0,1.3,28865.2615814209,3925,0,1.3,7615.520217895508,3925,0,1.3,57974.21955871582,2071,3193,2132,1826,2188,2004,2117,2079,2010,2062,2183,2189,2198,2189,2123,3190,98,99,98,81.81818389892578,93.93939208984375,90.90909576416016,99,98.98989868164063,94.05941009521484,98.98989868164063,77.31958770751953,98.98989868164063,86,88.8888931274414,98,88.8888931274414,16665841664,4294963200,5547233280,297271296
999,1745075145078,29614.659057617188,3925,0,1.3,43988.098709106445,3925,0,1.3,20654.55142211914,3925,0,1.3,46599.71385192871,3925,0,1.3,2229.8174743652344,3925,0,1.3,52415.62547302246,3925,0,1.3,28874.8390045166,3925,0,1.3,7625.065536499023,3925,0,1.3,58060.33560180664,2071,3193,2132,1826,2188,2004,2117,2079,2010,2062,2183,2189,2198,2189,2123,3190,93.93939208984375,96,98,94.94949340820313,97,98,94,98,98.9795913696289,89,98.01980590820313,89,97.97979736328125,87.12870788574219,96.96969604492188,94,16665841664,4294963200,5546655744,297271296
999,1745075146078,29624.99040222168,3925,0,1.29375,43998.49478149414,3925,0,1.29375,20664.486618041992,3925,0,1.29375,46610.028060913086,3925,0,1.29375,2240.2452239990234,3925,0,1.29375,52424.85778808594,3925,0,1.29375,28884.82696533203,3925,0,1.29375,7635.34831237793,3925,0,1.29375,58150.121353149414,2071,3193,2132,1826,2188,2004,2117,2079,2010,2062,2183,2189,2198,2189,2123,3190,92,96.96969604492188,91.919189453125,98.9795913696289,98.98989868164063,72.16494750976563,96,98,98.98989868164063,99,98.98989868164063,75,92,90,98.98989868164063,96,16665841664,4294963200,5546356736,297271296
998,1745075147080,29635.141174316406,3925,0,1.29375,44007.7951965332,3925,0,1.29375,20674.54020690918,3925,0,1.29375,46619.38952636719,3925,0,1.29375,2249.5776977539063,3925,0,1.29375,52434.87860107422,3925,0,1.29375,28894.43260192871,3925,0,1.29375,7644.97004699707,3925,0,1.29375,58236.37922668457,2071,3193,2132,1826,2188,2004,2117,2079,2010,2062,2183,2189,2198,2189,2123,3190,98,91.919189453125,98,96,73.46939086914063,98,98.9795913696289,97.97979736328125,97.02970123291016,90.81632232666016,97.97979736328125,89.89899444580078,93.87755584716797,89,97,83,16665841664,4294963200,5546438656,297271296
1000,1745075148078,29644.972930908203,3925,0,1.29375,44017.4923248291,3925,0,1.29375,20684.12776184082,3925,0,1.29375,46629.42010498047,3925,0,1.29375,2259.183303833008,3925,0,1.29375,52444.56758117676,3925,0,1.29375,28903.432220458984,3925,0,1.29375,7655.130554199219,3925,0,1.29375,58323.73416137695,2071,3193,2132,1826,2188,2004,2117,2079,2010,2062,2183,2189,2198,2189,2123,3190,97.97979736328125,98,95.9595947265625,99.00990295410156,84.8484878540039,98,92,98.98989868164063,95.9595947265625,98,93,88.8888931274414,74.74747467041016,96.96969604492188,94,88.8888931274414,16665841664,4294963200,5546422272,297271296
999,1745075149079,29655.03825378418,3925,0,1.3125,44028.082260131836,3925,0,1.3125,20693.628509521484,3925,0,1.30625,46639.06098937988,3925,0,1.30625,2269.6946563720703,3925,0,1.30625,52454.722885131836,3925,0,1.30625,28913.029098510742,3925,0,1.30625,7665.199066162109,3925,0,1.30625,58412.666748046875,2071,3193,2132,1826,2188,2004,2117,2079,2010,2062,2183,2189,2198,2189,2123,3190,95,99,81.81818389892578,99,99,99,78,99,98.98989868164063,84,99,89,89.89899444580078,96.96969604492188,95.9595947265625,99,16665841664,4294963200,5546356736,297271296
999,1745075150079,29664.528411865234,3925,0,1.29375,44037.85949707031,3925,0,1.29375,20702.553924560547,3925,0,1.29375,46648.484313964844,3925,0,1.29375,2279.1233825683594,3925,0,1.29375,52464.20150756836,3925,0,1.29375,28921.965759277344,3925,0,1.29375,7674.260528564453,3925,0,1.29375,58496.888916015625,2071,3193,2132,1826,2188,2004,2117,2079,2010,2062,2183,2189,2198,2189,2123,3190,93.87755584716797,97.97979736328125,89.89899444580078,97,98.9795913696289,80.8080825805664,81,81,88.8888931274414,93.93939208984375,98.9795913696289,90,94,98,95,98,16665841664,4294963200,5546942464,297271296
1000,1745075151080,29675.01481628418,3925,0,1.3,44048.35543823242,3925,0,1.3,20711.21401977539,3925,0,1.3,46659.06285095215,3925,0,1.3,2289.142623901367,3925,0,1.3,52474.4871673584,3925,0,1.3,28931.981231689453,3925,0,1.3,7684.41340637207,3925,0,1.3,58586.34228515625,2071,3193,2132,1826,2188,2004,2117,2079,2010,2062,2183,2189,2198,2189,2123,3190,99,98.01980590820313,61.61616516113281,98.98989868164063,98.03921508789063,98.01980590820313,98,98,77.55101776123047,98.98989868164063,90,89.89899444580078,96,93.93939208984375,98,98,16665841664,4294963200,5546127360,297271296
999,1745075152081,29684.745895385742,3925,0,1.3,44058.33799743652,3925,0,1.3,20720.66049194336,3925,0,1.3,46668.910903930664,3925,0,1.3,2299.441635131836,3925,0,1.3,52484.49182128906,3925,0,1.3,28940.877548217773,3925,0,1.3,7694.437423706055,3925,0,1.3,58673.843338012695,2071,3193,2132,1826,2188,2004,2117,2079,2010,2062,2183,2189,2198,2189,2123,3190,95,87.8787841796875,95,98.98989868164063,98.9795913696289,98.98989868164063,98.98989868164063,98.98989868164063,85,93.93939208984375,98,94.94949340820313,56.12244415283203,97.97979736328125,97,96.96969604492188,16665841664,4294963200,5545181184,297271296
999,1745075153081,29694.39125061035,3925,0,1.3125,44068.2568359375,3925,0,1.3125,20730.314407348633,3925,0,1.3125,46678.81628417969,3925,0,1.3125,2309.2974243164063,3925,0,1.30625,52494.378326416016,3925,0,1.30625,28950.66778564453,3925,0,1.30625,7703.182144165039,3925,0,1.30625,58760.826400756836,2071,3193,2132,1826,2188,2004,2117,2079,2010,2062,2183,2189,2198,2189,2123,3190,94.94949340820313,98.9795913696289,98.9795913696289,97,98,84.69387817382813,90,70.29703521728516,88,99,97.97979736328125,92.92929077148438,98.98989868164063,95,98.98989868164063,93,16665841664,4294963200,5551955968,297271296
999,1745075154081,29704.381225585938,3925,0,1.2875,44078.47477722168,3925,0,1.2875,20739.998565673828,3925,0,1.2875,46688.70085144043,3925,0,1.2875,2319.0097045898438,3925,0,1.2875,52504.376037597656,3925,0,1.2875,28960.49920654297,3925,0,1.2875,7713.215469360352,3925,0,1.2875,58849.05290222168,2071,3193,2132,1826,2188,2004,2117,2079,2010,2062,2183,2189,2198,2189,2123,3190,98.98989868164063,97.02970123291016,95.09803771972656,87,82,94.05941009521484,98,94,97.97979736328125,98,85,93,88.8888931274414,97,90.90909576416016,98.98989868164063,16665841664,4294963200,5549297664,297271296
999,1745075155081,29714.15089416504,3925,0,1.29375,44088.21098327637,3925,0,1.29375,20750.10447692871,3925,0,1.29375,46698.63212585449,3925,0,1.29375,2329.139373779297,3925,0,1.29375,52513.53953552246,3925,0,1.29375,28969.81527709961,3925,0,1.29375,7723.293838500977,3925,0,1.29375,58936.67562866211,2071,3193,2132,1826,2188,2004,2117,2079,2010,2062,2183,2189,2198,2189,2123,3190,92,85.71428680419922,98.9795913696289,88,97.95918273925781,78.57142639160156,90.81632232666016,98.9795913696289,98,98.9795913696289,93,86.73469543457031,82,97.95918273925781,98.98989868164063,95.9595947265625,16665841664,4294963200,5547081728,297271296
999,1745075156081,29723.523727416992,3925,0,1.30625,44098.27801513672,3925,0,1.30625,20760.083923339844,3925,0,1.30625,46708.39091491699,3925,0,1.30625,2338.6192779541016,3925,0,1.30625,52523.38830566406,3925,0,1.30625,28979.621307373047,3925,0,1.30625,7733.182815551758,3925,0,1.30625,59024.09899902344,2071,3193,2132,1826,2188,2004,2117,2079,2010,2062,2183,2189,2198,2189,2123,3190,96,98.98989868164063,95.9595947265625,88.11881256103516,90.81632232666016,97.97979736328125,98,92.07920837402344,97.95918273925781,91.919189453125,97.95918273925781,93.93939208984375,88,92,85.85858154296875,98.9795913696289,16665841664,4294963200,5551927296,297533440
999,1745075157081,29733.673141479492,3925,0,1.30625,44108.64680480957,3925,0,1.3,20770.07777404785,3925,0,1.30625,46718.355224609375,3925,0,1.3,2349.2255249023438,3925,0,1.3,52532.69471740723,3925,0,1.3,28988.955123901367,3925,0,1.3,7743.324172973633,3925,0,1.3,59113.48338317871,2071,3193,2132,1826,2188,2004,2117,2079,2010,2062,2183,2189,2198,2189,2123,3190,88.7755126953125,98.01980590820313,98,84.8484878540039,98,91.919189453125,85.85858154296875,90.81632232666016,98,93.93939208984375,99,85.85858154296875,95,94.94949340820313,98.98989868164063,98.98989868164063,16665841664,4294963200,5563109376,297533440
999,1745075158081,29743.51513671875,3925,0,1.28125,44118.153411865234,3925,0,1.28125,20780.07194519043,3925,0,1.28125,46727.82385253906,3925,0,1.29375,2358.4295806884766,3925,0,1.29375,52541.687088012695,3925,0,1.29375,28998.2647857666,3925,0,1.29375,7753.113906860352,3925,0,1.29375,59199.054626464844,2071,3193,2132,1826,2188,2004,2117,2079,2010,2062,2183,2189,2198,2189,2123,3190,98.9795913696289,84.69387817382813,98.98989868164063,83.67346954345703,89.79591369628906,81,94.94949340820313,98.9795913696289,98.9795913696289,95.9595947265625,83.67346954345703,83.83838653564453,89.69071960449219,97.95918273925781,98,98,16665841664,4294963200,5562793984,297533440
1001,1745075159082,29753.880142211914,3925,0,1.3,44128.5440826416,3925,0,1.3,20790.082733154297,3925,0,1.3,46737.488998413086,3925,0,1.3,2368.743911743164,3925,0,1.3,52551.5899810791,3925,0,1.3,29008.315460205078,3925,0,1.3,7763.147308349609,3925,0,1.3,59288.91719055176,2071,3193,2132,1826,2188,2004,2117,2079,2010,2062,2183,2189,2198,2189,2123,3190,98,95,97.97979736328125,98,97,97.97979736328125,95.9595947265625,96.03960418701172,89.89899444580078,81.81818389892578,92,93,97,86.86868286132813,88.8888931274414,98.01980590820313,16665841664,4294963200,5559255040,297533440
999,1745075160083,29763.57991027832,3925,0,1.29375,44138.14305114746,3925,0,1.29375,20799.93067932129,3925,0,1.29375,46747.33271789551,3925,0,1.29375,2378.850540161133,3925,0,1.29375,52561.50996398926,3925,0,1.29375,29018.250778198242,3925,0,1.29375,7773.131103515625,3925,0,1.29375,59377.37016296387,2071,3193,2132,1826,2188,2004,2117,2079,2010,2062,2183,2189,2198,2189,2123,3190,93.93939208984375,91,98,86,98,81,99,87.7551040649414,98.01980590820313,97.97979736328125,98,92.92929077148438,93.06930541992188,95,87.8787841796875,92.92929077148438,16665841664,4294963200,5552455680,297533440
1000,1745075161083,29773.44204711914,2012.5,2,1.375,44147.83181762695,4025,0,1.375,20809.503967285156,4025,0,1.38125,46757.51013183594,4025,0,1.38125,2387.8755798339844,4025,0,1.38125,52570.7724609375,4025,0,1.38125,29027.39877319336,2012.5,2,1.38125,7782.981704711914,4025,0,1.38125,59463.15068054199,2071,3193,2132,1826,2188,2004,2117,2079,2010,2062,2183,2189,2198,2189,2123,3190,94.05941009521484,78.78787994384766,45,97.97979736328125,80.8080825805664,50,84,92,89.89899444580078,61.224491119384766,71.71717071533203,97.97979736328125,66.66667175292969,63.26530456542969,61.61616516113281,84,16665841664,4294963200,5422624768,297533440
2,1745075162084,29773.8387298584,2200,2,0.96875,44148.869720458984,2200,2,0.96875,20811.87841796875,2200,2,0.96875,46759.29634094238,2200,2,0.96875,2389.617950439453,3000,2,0.96875,52572.46064758301,2000,2,0.96875,29031.773468017578,2000,2,0.9812500000000001,7784.79704284668,2000,2,0.9812500000000001,59487.60151672363,2071,3193,2132,1826,2188,2004,2117,2079,2010,2062,2183,2189,2198,2189,2123,3190,0,6,0,12,11.88118839263916,2,38,1.0101009607315063,16.1616153717041,0,4,10.1010103225708,0.9900990128517151,11.88118839263916,0.9900990128517151,0,16665841664,4294963200,857780224,297533440
