Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744812107265,23506.835861206055,3925,0,1.29375,12789.871383666992,3925,0,1.29375,9773.903671264648,3925,0,1.29375,10752.451309204102,3925,0,1.29375,21514.959182739258,3925,0,1.29375,10218.46728515625,3925,0,1.29375,8935.774795532227,3925,0,1.29375,12067.373901367188,3925,0,1.2875,12763.577941894531,2129,3053,3187,1961,2050,2130,2161,3841,2355,2099,2081,2166,2158,4071,1880,2881,91.919189453125,98.98989868164063,98,98.98989868164063,98,86.86868286132813,92,98,97.97979736328125,98,98,97.02970123291016,96,76,80.8080825805664,84.15841674804688,16665841664,4294963200,5688725504,187170816
1000,1744812108265,23517.18536376953,3925,0,1.3,12800.083724975586,3925,0,1.3,9784.429656982422,3925,0,1.3,10762.569641113281,3925,0,1.3,21524.984893798828,3925,0,1.3,10229.000427246094,3925,0,1.3,8944.897674560547,3925,0,1.3,12077.163970947266,3925,0,1.3,12853.615692138672,2129,3053,3187,1961,2050,2130,2161,3841,2355,2099,2081,2166,2158,4071,1880,2881,94.94949340820313,95.9595947265625,98,93.93939208984375,94.94949340820313,98,94,92.85713958740234,97.97979736328125,95,94.94949340820313,98.98989868164063,61.45833206176758,97.97979736328125,90.90909576416016,90.81632232666016,16665841664,4294963200,5688983552,187170816
1002,1744812109265,23526.138900756836,3925,0,1.30625,12809.683868408203,3925,0,1.30625,9793.866424560547,3925,0,1.30625,10771.995544433594,3925,0,1.30625,21534.734573364258,3925,0,1.30625,10238.674682617188,3925,0,1.30625,8954.764633178711,3925,0,1.30625,12087.115798950195,3925,0,1.30625,12940.21469116211,2129,3053,3187,1961,2050,2130,2161,3841,2355,2099,2081,2166,2158,4071,1880,2881,95,96,98.9795913696289,95,86,94.89796447753906,93.87755584716797,95.9595947265625,93,98.98989868164063,97.97979736328125,89.89899444580078,97,96.96969604492188,70,84,16665841664,4294963200,5689241600,187170816
999,1744812110268,23534.974044799805,3925,0,1.30625,12819.197280883789,3925,0,1.30625,9803.788192749023,3925,0,1.30625,10780.936431884766,3925,0,1.3,21543.79425048828,3925,0,1.3,10248.717254638672,3925,0,1.3,8964.4482421875,3925,0,1.3,12096.208145141602,3925,0,1.3,13025.570068359375,2129,3053,3187,1961,2050,2130,2161,3841,2355,2099,2081,2166,2158,4071,1880,2881,91.919189453125,86.86868286132813,98,85.56700897216797,94.94949340820313,98,98,93,97.97979736328125,88.8888931274414,99,98,97.97979736328125,87.12870788574219,80,97,16665841664,4294963200,5705752576,187170816
1000,1744812111268,23544.22686767578,3925,0,1.30625,12829.886093139648,3925,0,1.30625,9814.425384521484,3925,0,1.31875,10791.676742553711,3925,0,1.31875,21554.520050048828,3925,0,1.31875,10258.585556030273,3925,0,1.31875,8974.993377685547,3925,0,1.31875,12106.869110107422,3925,0,1.31875,13117.334762573242,2129,3053,3187,1961,2050,2130,2161,3841,2355,2099,2081,2166,2158,4071,1880,2881,91.919189453125,91.089111328125,98.98989868164063,98,97,95,98.98989868164063,98.98989868164063,98,98,98,73.95832824707031,97.02970123291016,97,84.69387817382813,99,16665841664,4294963200,5705744384,187170816
1002,1744812112269,23553.4248046875,3925,0,1.3,12839.110397338867,3925,0,1.3,9823.228973388672,3925,0,1.3,10800.797882080078,3925,0,1.3,21564.08203125,3925,0,1.3,10268.09831237793,3925,0,1.3,8983.668762207031,3925,0,1.29375,12116.472381591797,3925,0,1.29375,13201.145935058594,2129,3053,3187,1961,2050,2130,2161,3841,2355,2099,2081,2166,2158,4071,1880,2881,97,92.92929077148438,96,96.96969604492188,94.94949340820313,81.81818389892578,98.01980590820313,97.97979736328125,96.96969604492188,97.97979736328125,97.97979736328125,85.71428680419922,80.61224365234375,89.79591369628906,78.78787994384766,90.90909576416016,16665841664,4294963200,5701615616,187170816
999,1744812113271,23562.94320678711,3925,0,1.29375,12849.178726196289,3925,0,1.29375,9833.008712768555,3925,0,1.29375,10810.589813232422,3925,0,1.29375,21573.7677154541,3925,0,1.29375,10278.123245239258,3925,0,1.29375,8993.561904907227,3925,0,1.2875,12125.642379760742,3925,0,1.2875,13288.940841674805,2129,3053,3187,1961,2050,2130,2161,3841,2355,2099,2081,2166,2158,4071,1880,2881,96,96.96969604492188,98,93.93939208984375,99,98.98989868164063,98.98989868164063,98.98989868164063,99,92,99,98.98989868164063,98,71.71717071533203,99,91,16665841664,4294963200,5701615616,187170816
999,1744812114271,23572.839111328125,3925,0,1.29375,12859.292297363281,3925,0,1.29375,9842.417602539063,3925,0,1.29375,10821.185012817383,3925,0,1.29375,21583.6466217041,3925,0,1.29375,10288.804077148438,3925,0,1.29375,9004.176971435547,3925,0,1.29375,12136.175018310547,3925,0,1.29375,13379.43733215332,2129,3053,3187,1961,2050,2130,2161,3841,2355,2099,2081,2166,2158,4071,1880,2881,97.95918273925781,95.9595947265625,85.71428680419922,94,97,98,98.98989868164063,98,97.97979736328125,98.98989868164063,90.90909576416016,98.01980590820313,98.01980590820313,94.94949340820313,75.51020050048828,88,16665841664,4294963200,5701615616,187170816
999,1744812115272,23582.409729003906,3925,0,1.3,12868.888778686523,3925,0,1.3,9851.349594116211,3925,0,1.3,10830.583953857422,3925,0,1.3,21592.805557250977,3925,0,1.3,10298.056900024414,3925,0,1.3,9013.787628173828,3925,0,1.3,12145.951553344727,3925,0,1.3,13464.663833618164,2129,3053,3187,1961,2050,2130,2161,3841,2355,2099,2081,2166,2158,4071,1880,2881,98.01980590820313,93.93939208984375,86,86,97.97979736328125,99,97.02970123291016,78.78787994384766,93,96.03960418701172,84,95.9595947265625,97.97979736328125,95,98,93,16665841664,4294963200,5702615040,187170816
1000,1744812116272,23592.451416015625,3925,0,1.30625,12879.150360107422,3925,0,1.30625,9860.915832519531,3925,0,1.30625,10840.53352355957,3925,0,1.3,21602.924362182617,3925,0,1.3,10308.294357299805,3925,0,1.3,9024.204299926758,3925,0,1.3,12156.06088256836,3925,0,1.3,13554.719772338867,2129,3053,3187,1961,2050,2130,2161,3841,2355,2099,2081,2166,2158,4071,1880,2881,96.96969604492188,90,92.85713958740234,87,95,97.97979736328125,96.93877410888672,99,80.41236877441406,98.9795913696289,95,91.83673095703125,95.9595947265625,97.95918273925781,95.9595947265625,88.8888931274414,16665841664,4294963200,5702615040,187170816
999,1744812117272,23602.237869262695,3925,0,1.29375,12888.927780151367,3925,0,1.29375,9871.032409667969,3925,0,1.29375,10849.385360717773,3925,0,1.29375,21612.887817382813,3925,0,1.29375,10318.128601074219,3925,0,1.29375,9034.187545776367,3925,0,1.29375,12166.480239868164,3925,0,1.29375,13643.068710327148,2129,3053,3187,1961,2050,2130,2161,3841,2355,2099,2081,2166,2158,4071,1880,2881,98.98989868164063,90.09901428222656,95,69.38775634765625,81.81818389892578,86.73469543457031,98.01980590820313,98,99,83.83838653564453,95.91836547851563,98.01980590820313,97,99,99,99,16665841664,4294963200,5702606848,187170816
999,1744812118272,23611.87126159668,3925,0,1.3,12898.746185302734,3925,0,1.3,9880.822357177734,3925,0,1.3,10858.585037231445,3925,0,1.3,21622.20231628418,3925,0,1.3,10327.474349975586,3925,0,1.3,9044.117935180664,3925,0,1.3,12176.187072753906,3925,0,1.3,13729.836563110352,2129,3053,3187,1961,2050,2130,2161,3841,2355,2099,2081,2166,2158,4071,1880,2881,92,91.919189453125,97.97979736328125,86,82,82,98.98989868164063,99,97,96,94.94949340820313,95.9595947265625,95.9595947265625,99,98.98989868164063,93.93939208984375,16665841664,4294963200,5702606848,187170816
1000,1744812119272,23622.00567626953,3925,0,1.30625,12909.56460571289,3925,0,1.30625,9891.41667175293,3925,0,1.30625,10868.756607055664,3925,0,1.30625,21632.425979614258,3925,0,1.30625,10337.094131469727,3925,0,1.30625,9053.895156860352,3925,0,1.30625,12186.798522949219,3925,0,1.30625,13821.038650512695,2129,3053,3187,1961,2050,2130,2161,3841,2355,2099,2081,2166,2158,4071,1880,2881,77.77777862548828,97.97979736328125,98.01980590820313,93,92.92929077148438,75.24752807617188,95,97.97979736328125,97.97979736328125,94.94949340820313,98.01980590820313,98.98989868164063,93,98.01980590820313,98,98,16665841664,4294963200,5702864896,187170816
1000,1744812120273,23631.787490844727,3925,0,1.3,12919.523315429688,3925,0,1.3,9901.197555541992,3925,0,1.3,10878.744842529297,3925,0,1.3,21642.15641784668,3925,0,1.3,10347.480407714844,3925,0,1.3,9063.090377807617,3925,0,1.3,12196.356155395508,3925,0,1.3,13909.047454833984,2129,3053,3187,1961,2050,2130,2161,3841,2355,2099,2081,2166,2158,4071,1880,2881,95.9595947265625,86,90.81632232666016,91.919189453125,88,98.9795913696289,88,94.94949340820313,93.93939208984375,96.96969604492188,94.94949340820313,97,79.59183502197266,93.93939208984375,95.9595947265625,91.83673095703125,16665841664,4294963200,5702864896,187170816
999,1744812121273,23641.60484313965,3925,0,1.3,12929.121795654297,3925,0,1.3,9910.430862426758,3925,0,1.3,10888.505752563477,3925,0,1.3,21651.37828063965,3925,0,1.3,10356.959533691406,3925,0,1.3,9071.862533569336,3925,0,1.3,12206.158889770508,3925,0,1.3,13994.968994140625,2129,3053,3187,1961,2050,2130,2161,3841,2355,2099,2081,2166,2158,4071,1880,2881,98.01980590820313,87.8787841796875,98.01980590820313,98.98989868164063,84.8484878540039,89,96.96969604492188,98,89.89899444580078,94,93,98.98989868164063,85,93.93939208984375,96.93877410888672,96,16665841664,4294963200,5703122944,187170816
999,1744812122273,23651.521575927734,3925,0,1.3,12939.377853393555,3925,0,1.3,9920.428085327148,3925,0,1.3,10898.69125366211,3925,0,1.3,21661.750289916992,3925,0,1.3,10367.456924438477,3925,0,1.3,9082.382583618164,3925,0,1.3,12216.23127746582,3925,0,1.3,14086.01091003418,2129,3053,3187,1961,2050,2130,2161,3841,2355,2099,2081,2166,2158,4071,1880,2881,83.67346954345703,95,96.96969604492188,98,94,98,97,94,95.04950714111328,95.9595947265625,83,98,97.97979736328125,84.8484878540039,95,84.8484878540039,16665841664,4294963200,5703114752,187170816
1000,1744812123273,23661.407958984375,3925,0,1.30625,12949.151412963867,3925,0,1.30625,9930.421035766602,3925,0,1.30625,10909.283462524414,3925,0,1.30625,21671.57359313965,3925,0,1.30625,10376.746948242188,3925,0,1.30625,9091.713989257813,3925,0,1.30625,12225.985397338867,3925,0,1.30625,14173.873001098633,2129,3053,3187,1961,2050,2130,2161,3841,2355,2099,2081,2166,2158,4071,1880,2881,97.95918273925781,87.8787841796875,97.95918273925781,97.95918273925781,96.96969604492188,70.70706939697266,98.98989868164063,98.9795913696289,96.96969604492188,97.97979736328125,97.95918273925781,94.94949340820313,90,86,95.91836547851563,96.96969604492188,16665841664,4294963200,5703114752,187170816
999,1744812124274,23671.584854125977,3925,0,1.3,12959.157135009766,3925,0,1.3,9939.934799194336,3925,0,1.3,10919.620086669922,3925,0,1.3,21680.73159790039,3925,0,1.3,10386.361282348633,3925,0,1.3,9101.855194091797,3925,0,1.3,12235.904098510742,3925,0,1.3,14263.031829833984,2129,3053,3187,1961,2050,2130,2161,3841,2355,2099,2081,2166,2158,4071,1880,2881,98.98989868164063,98,93.93939208984375,95.9595947265625,98.98989868164063,79.7979736328125,94,96,81.81818389892578,98,89,98,98.98989868164063,96.93877410888672,92,97.97979736328125,16665841664,4294963200,5702856704,187170816
999,1744812125275,23681.80647277832,3925,0,1.3125,12969.762329101563,3925,0,1.3125,9949.978042602539,3925,0,1.3125,10929.51838684082,3925,0,1.3125,21690.40187072754,3925,0,1.3125,10396.889755249023,3925,0,1.3125,9111.746856689453,3925,0,1.3125,12245.73159790039,3925,0,1.3125,14353.072265625,2129,3053,3187,1961,2050,2130,2161,3841,2355,2099,2081,2166,2158,4071,1880,2881,96.03960418701172,98.98989868164063,98,78,92.07920837402344,96.03960418701172,99,88.8888931274414,93.06930541992188,97.97979736328125,81.81818389892578,94,96.96969604492188,98.01980590820313,98,95,16665841664,4294963200,5703110656,187170816
999,1744812126275,23690.90805053711,3900,0,1.28125,12980.053359985352,3900,0,1.28125,9959.547607421875,3900,0,1.28125,10939.288375854492,3900,0,1.28125,21700.49119567871,3900,0,1.28125,10406.981094360352,3900,0,1.28125,9121.9990234375,3900,0,1.28125,12255.615341186523,3900,0,1.28125,14441.803680419922,2129,3053,3187,1961,2050,2130,2161,3841,2355,2099,2081,2166,2158,4071,1880,2881,90.90909576416016,88,97,95.9595947265625,98.9795913696289,97.97979736328125,92.07920837402344,97,98.9795913696289,96.96969604492188,98.98989868164063,78.78787994384766,98.01980590820313,97.95918273925781,84.8484878540039,97.97979736328125,16665841664,4294963200,5652549632,187170816
1000,1744812127275,23700.853515625,3925,0,1.30625,12989.994049072266,3925,0,1.30625,9969.931549072266,3925,0,1.30625,10949.374588012695,3925,0,1.30625,21710.032470703125,3925,0,1.30625,10416.987579345703,3925,0,1.30625,9130.995880126953,3925,0,1.30625,12265.149490356445,3925,0,1.30625,14530.208847045898,2129,3053,3187,1961,2050,2130,2161,3841,2355,2099,2081,2166,2158,4071,1880,2881,95,90.90909576416016,98,95,93,94.94949340820313,94.94949340820313,91.919189453125,98,94.94949340820313,95,98,94.89796447753906,96.96969604492188,84.15841674804688,94,16665841664,4294963200,5651955712,187170816
999,1744812128275,23711.169479370117,3925,0,1.3,12999.915222167969,3925,0,1.3,9979.665161132813,3925,0,1.3,10958.68049621582,3925,0,1.3,21720.41062927246,3925,0,1.3,10427.282852172852,3925,0,1.3,9141.764602661133,3925,0,1.3,12275.896392822266,3925,0,1.3,14621.077102661133,2129,3053,3187,1961,2050,2130,2161,3841,2355,2099,2081,2166,2158,4071,1880,2881,93.93939208984375,82.82828521728516,97.97979736328125,96.96969604492188,98,88.8888931274414,97.97979736328125,93,98,87.8787841796875,97.97979736328125,95.9595947265625,97,99,97.97979736328125,96.93877410888672,16665841664,4294963200,5651951616,187170816
1000,1744812129275,23719.31428527832,2133.333333333333,2,1.41875,13008.90446472168,3200,1,1.41875,9987.189895629883,3200,1,1.41875,10965.589157104492,2133.333333333333,2,1.41875,21725.669891357422,2062.5,2,1.41875,10435.01921081543,2062.5,2,1.41875,9150.937042236328,4125,0,1.41875,12283.199157714844,4125,0,1.41875,14693.701705932617,2129,3053,3187,1961,2050,2130,2161,3841,2355,2099,2081,2166,2158,4071,1880,2881,27.272727966308594,42,41,48.48484802246094,34.693878173828125,30.693069458007813,29.29292869567871,61,55.55555725097656,47,40,63.6363639831543,81.81818389892578,46.46464538574219,74.48979949951172,65.65657043457031,16665841664,4294963200,3449647104,187170816
1,1744812130276,23719.373580932617,2133.333333333333,2,0.9125,13009.011428833008,3200,1,0.9125,9987.291000366211,2133.333333333333,2,0.9125,10965.727279663086,2133.333333333333,2,0.9125,21725.703582763672,1500,2,0.9125,10435.163009643555,2000,2,1.5125,9151.259796142578,2000,2,1.5125,12285.93734741211,3000,2,1.5125,14706.950119018555,2129,3053,3187,1961,2050,2130,2161,3841,2355,2099,2081,2166,2158,4071,1880,2881,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,16665841664,4294963200,937431040,187170816
