Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744989744924,53361.135314941406,3925,0,1.2875,13386.802185058594,3925,0,1.2875,53659.13455200195,3925,0,1.2875,13096.19157409668,3925,0,1.2875,38211.455169677734,3925,0,1.2875,15597.815338134766,3925,0,1.2875,2709.974349975586,3925,0,1.2875,34467.24653625488,3925,0,1.2875,8739.90072631836,2327,3785,1955,2153,2195,2195,2190,2193,1940,2169,2195,2195,2195,2195,2171,3403,91.919189453125,98.98989868164063,98,97.97979736328125,98.01980590820313,99,97.97979736328125,81.81818389892578,95.91836547851563,84,91.919189453125,98.98989868164063,96.96969604492188,77,93,97.97979736328125,16665841664,4294963200,5609259008,292814848
999,1744989745924,53371.27311706543,3925,0,1.29375,13397.15950012207,3925,0,1.29375,53668.90733337402,3925,0,1.2875,13106.104888916016,3925,0,1.2875,38221.19891357422,3925,0,1.2875,15608.572326660156,3925,0,1.29375,2720.1768951416016,3925,0,1.29375,34477.23013305664,3925,0,1.29375,8831.052795410156,2327,3785,1955,2153,2195,2195,2190,2193,1940,2169,2195,2195,2195,2195,2171,3403,96,96.96969604492188,86.86868286132813,95,90.90909576416016,94.94949340820313,93.93939208984375,97.97979736328125,97.02970123291016,96.96969604492188,94.94949340820313,98,96,94,98,97,16665841664,4294963200,5609512960,292814848
999,1744989746924,53381.451416015625,3925,0,1.29375,13407.447875976563,3925,0,1.29375,53678.67935180664,3925,0,1.29375,13115.73030090332,3925,0,1.29375,38230.553466796875,3925,0,1.29375,15618.144912719727,3925,0,1.29375,2729.8358154296875,3925,0,1.29375,34486.77241516113,3925,0,1.29375,8918.994110107422,2327,3785,1955,2153,2195,2195,2190,2193,1940,2169,2195,2195,2195,2195,2171,3403,98,98,96.93877410888672,93.93939208984375,87.7551040649414,73.73737335205078,91,96.96969604492188,96,92,94.94949340820313,97.97979736328125,93.87755584716797,94.94949340820313,97.95918273925781,89.89899444580078,16665841664,4294963200,5609254912,292814848
999,1744989747924,53390.77310180664,3950,0,1.31875,13417.227005004883,3950,0,1.31875,53688.34591674805,3950,0,1.31875,13125.035385131836,3950,0,1.31875,38240.32931518555,3950,0,1.31875,15628.37759399414,3950,0,1.31875,2739.446502685547,3950,0,1.31875,34495.245056152344,3950,0,1.31875,9005.834991455078,2327,3785,1955,2153,2195,2195,2190,2193,1940,2169,2195,2195,2195,2195,2171,3403,88,96.96969604492188,91,70,98.01980590820313,93.93939208984375,97.97979736328125,76,93.87755584716797,91.919189453125,98.98989868164063,97.97979736328125,99,96.96969604492188,98,98.9795913696289,16665841664,4294963200,5609254912,292814848
999,1744989748924,53400.60446166992,3925,0,1.30625,13427.501098632813,3925,0,1.30625,53698.33288574219,3925,0,1.30625,13135.458587646484,3925,0,1.30625,38249.62243652344,3925,0,1.3,15638.411376953125,3925,0,1.3,2749.5369873046875,3925,0,1.3,34505.10780334473,3925,0,1.3,9095.994491577148,2327,3785,1955,2153,2195,2195,2190,2193,1940,2169,2195,2195,2195,2195,2171,3403,85.85858154296875,97.97979736328125,97.97979736328125,87.8787841796875,69.0721664428711,97.97979736328125,90.90909576416016,98,97.97979736328125,97.97979736328125,92.92929077148438,97.97979736328125,97.95918273925781,95,96.96969604492188,97.97979736328125,16665841664,4294963200,5609680896,292814848
999,1744989749924,53409.88017272949,3925,0,1.3,13436.424728393555,3925,0,1.3,53708.20182800293,3925,0,1.3,13145.22769165039,3925,0,1.3,38259.38571166992,3925,0,1.3,15648.878723144531,3925,0,1.3,2759.264389038086,3925,0,1.3,34515.259216308594,3925,0,1.3,9184.223007202148,2327,3785,1955,2153,2195,2195,2190,2193,1940,2169,2195,2195,2195,2195,2171,3403,87.8787841796875,79.7979736328125,97,81,86,98.98989868164063,90.90909576416016,98.98989868164063,94.94949340820313,97.95918273925781,98.98989868164063,98.98989868164063,94,98.98989868164063,98.98989868164063,91,16665841664,4294963200,5609422848,292814848
999,1744989750924,53419.78086853027,3925,0,1.29375,13446.24575805664,3925,0,1.29375,53718.45767211914,3925,0,1.29375,13155.409896850586,3925,0,1.29375,38269.93476867676,3925,0,1.29375,15657.98844909668,3925,0,1.29375,2769.222457885742,3925,0,1.29375,34525.44789123535,3925,0,1.29375,9274.60287475586,2327,3785,1955,2153,2195,2195,2190,2193,1940,2169,2195,2195,2195,2195,2171,3403,96.96969604492188,98.01980590820313,98.98989868164063,98,91.919189453125,91,98.98989868164063,97.97979736328125,99,88.11881256103516,99,81,96,98,98,87.8787841796875,16665841664,4294963200,5609680896,292814848
999,1744989751924,53430.02928161621,3950,0,1.31875,13456.41488647461,3950,0,1.31875,53728.71501159668,3950,0,1.31875,13165.27880859375,3950,0,1.31875,38279.9688873291,3950,0,1.31875,15667.894836425781,3950,0,1.31875,2778.3499908447266,3950,0,1.31875,34535.02348327637,3950,0,1.3125,9364.109832763672,2327,3785,1955,2153,2195,2195,2190,2193,1940,2169,2195,2195,2195,2195,2171,3403,92.1568603515625,97.95918273925781,98.01980590820313,96.96969604492188,97,91.17646789550781,87.12870788574219,93.93939208984375,94,87.7551040649414,96.03960418701172,93.93939208984375,90.90909576416016,72.44898223876953,98,97.97979736328125,16665841664,4294963200,5609938944,292814848
999,1744989752924,53439.174880981445,3925,0,1.29375,13466.486541748047,3925,0,1.29375,53738.69664001465,3925,0,1.29375,13175.30387878418,3925,0,1.29375,38289.663818359375,3925,0,1.29375,15677.574996948242,3925,0,1.29375,2788.434860229492,3925,0,1.29375,34544.76086425781,3925,0,1.29375,9452.975875854492,2327,3785,1955,2153,2195,2195,2190,2193,1940,2169,2195,2195,2195,2195,2171,3403,81,98,98.98989868164063,99,85,90.81632232666016,98,97.97979736328125,97.97979736328125,97,92.85713958740234,98.01980590820313,98.98989868164063,85,90.90909576416016,94.94949340820313,16665841664,4294963200,5610708992,292814848
1001,1744989753924,53449.186599731445,3950,0,1.29375,13476.838790893555,3950,0,1.29375,53749.276626586914,3950,0,1.29375,13185.416015625,3950,0,1.29375,38300.0905456543,3950,0,1.29375,15688.129501342773,3950,0,1.3,2797.5059204101563,3950,0,1.3,34554.346618652344,3950,0,1.3,9543.712707519531,2327,3785,1955,2153,2195,2195,2190,2193,1940,2169,2195,2195,2195,2195,2171,3403,90.90909576416016,97.97979736328125,98.98989868164063,97,98,96.96969604492188,79.16667175292969,98,95,95,96,98.98989868164063,81.18811798095703,85.85858154296875,98.98989868164063,96,16665841664,4294963200,5610967040,292814848
1000,1744989754927,53459.48927307129,3950,0,1.325,13487.189315795898,3950,0,1.325,53759.89880371094,3950,0,1.325,13195.603927612305,3950,0,1.325,38309.38905334473,3950,0,1.325,15698.48110961914,3950,0,1.325,2807.4981231689453,3950,0,1.325,34564.37577819824,3950,0,1.325,9635.020126342773,2327,3785,1955,2153,2195,2195,2190,2193,1940,2169,2195,2195,2195,2195,2171,3403,97,98.01980590820313,98.01980590820313,95,94.94949340820313,98,86.13861083984375,96.03960418701172,94,92.07920837402344,84.8484878540039,97,96,88,97.02970123291016,99.00990295410156,16665841664,4294963200,5610962944,292814848
999,1744989755927,53469.578063964844,3925,0,1.3,13497.195907592773,3925,0,1.3,53769.58689880371,3925,0,1.3,13205.463821411133,3925,0,1.3,38319.17588806152,3925,0,1.3,15708.084442138672,3925,0,1.29375,2817.059127807617,3925,0,1.29375,34574.17393493652,3925,0,1.29375,9723.586685180664,2327,3785,1955,2153,2195,2195,2190,2193,1940,2169,2195,2195,2195,2195,2171,3403,97.95918273925781,95.9595947265625,94.89796447753906,92.92929077148438,89.89899444580078,83,95,94,92.92929077148438,93.93939208984375,91.83673095703125,94.94949340820313,92,85.14851379394531,95.91836547851563,98.9795913696289,16665841664,4294963200,5610962944,292814848
1000,1744989756927,53479.67442321777,3950,0,1.3125,13507.438751220703,3950,0,1.3125,53780.10626220703,3950,0,1.3125,13215.696853637695,3950,0,1.3125,38328.51689147949,3950,0,1.325,15718.232421875,3950,0,1.325,2826.3290405273438,3950,0,1.325,34584.514556884766,3950,0,1.325,9814.431076049805,2327,3785,1955,2153,2195,2195,2190,2193,1940,2169,2195,2195,2195,2195,2171,3403,90.90909576416016,96.93877410888672,96,99,94,93.93939208984375,91.919189453125,97,96.96969604492188,97.97979736328125,87,96,80.61224365234375,89,99,97.97979736328125,16665841664,4294963200,5610958848,292814848
1001,1744989757928,53490.09338378906,3925,0,1.29375,13516.370254516602,3925,0,1.29375,53790.17565917969,3925,0,1.29375,13225.591888427734,3925,0,1.29375,38338.47492980957,3925,0,1.29375,15728.483139038086,3925,0,1.29375,2836.4271087646484,3925,0,1.29375,34594.674865722656,3925,0,1.29375,9904.801208496094,2327,3785,1955,2153,2195,2195,2190,2193,1940,2169,2195,2195,2195,2195,2171,3403,97.97979736328125,74.74747467041016,96.96969604492188,98.98989868164063,83.83838653564453,98,98.9795913696289,98.98989868164063,88.8888931274414,90.90909576416016,95,94.94949340820313,98.98989868164063,98.9795913696289,97.95918273925781,88.11881256103516,16665841664,4294963200,5611216896,292814848
999,1744989758929,53499.9774017334,3925,0,1.3,13526.302993774414,3925,0,1.3,53799.9522857666,3925,0,1.3,13235.694885253906,3925,0,1.3,38348.45014953613,3925,0,1.3,15738.538192749023,3925,0,1.3,2846.3521423339844,3925,0,1.3,34603.86827087402,3925,0,1.3,9994.263732910156,2327,3785,1955,2153,2195,2195,2190,2193,1940,2169,2195,2195,2195,2195,2171,3403,98,98.98989868164063,87.12870788574219,94.94949340820313,86.86868286132813,97.95918273925781,97.02970123291016,82.65306091308594,95.9595947265625,92,93.06930541992188,97.97979736328125,98,91,98.01980590820313,88,16665841664,4294963200,5611216896,292814848
999,1744989759930,53510.0244140625,3925,0,1.30625,13536.336883544922,3925,0,1.3125,53809.97898864746,3925,0,1.3125,13246.07421875,3925,0,1.3125,38358.66554260254,3925,0,1.3125,15748.92463684082,3925,0,1.3125,2856.271453857422,3925,0,1.3125,34614.31825256348,3925,0,1.3125,10085.605010986328,2327,3785,1955,2153,2195,2195,2190,2193,1940,2169,2195,2195,2195,2195,2171,3403,89.79591369628906,83.83838653564453,94.94949340820313,95.09803771972656,94.94949340820313,98.01980590820313,92.92929077148438,89,98,99,98.98989868164063,97.97979736328125,80.8080825805664,98,95.91836547851563,89.89899444580078,16665841664,4294963200,5611474944,292814848
999,1744989760930,53519.98237609863,3925,0,1.29375,13546.527130126953,3925,0,1.29375,53819.72383117676,3925,0,1.29375,13255.424606323242,3925,0,1.29375,38368.56979370117,3925,0,1.29375,15758.941467285156,3925,0,1.29375,2866.281021118164,3925,0,1.29375,34624.15954589844,3925,0,1.29375,10175.066024780273,2327,3785,1955,2153,2195,2195,2190,2193,1940,2169,2195,2195,2195,2195,2171,3403,87,98,95.9595947265625,80.61224365234375,90,98.9795913696289,98.98989868164063,85,85.14851379394531,93.93939208984375,98,99,97.97979736328125,97.97979736328125,99,94.94949340820313,16665841664,4294963200,5611438080,292814848
999,1744989761930,53530.23188781738,3925,0,1.3,13556.886734008789,3925,0,1.3,53829.48098754883,3925,0,1.3,13264.795715332031,3925,0,1.3,38378.388259887695,3925,0,1.3,15768.475173950195,3925,0,1.3,2876.4231719970703,3925,0,1.3,34634.12001037598,3925,0,1.3,10264.64096069336,2327,3785,1955,2153,2195,2195,2190,2193,1940,2169,2195,2195,2195,2195,2171,3403,98,98,86,72.44898223876953,93,95,97.97979736328125,92.92929077148438,91.919189453125,98,90.90909576416016,83.83838653564453,95.9595947265625,98,97.97979736328125,99,16665841664,4294963200,5611696128,292814848
999,1744989762930,53540.6164855957,3925,0,1.29375,13567.245300292969,3925,0,1.29375,53839.95066833496,3925,0,1.29375,13274.964447021484,3925,0,1.29375,38387.859954833984,3925,0,1.29375,15778.392807006836,3925,0,1.29375,2886.544677734375,3925,0,1.29375,34644.73631286621,3925,0,1.29375,10356.54557800293,2327,3785,1955,2153,2195,2195,2190,2193,1940,2169,2195,2195,2195,2195,2171,3403,91,87.8787841796875,98.98989868164063,91,92.92929077148438,94.94949340820313,93.06930541992188,99,97.97979736328125,94.94949340820313,87.8787841796875,96.93877410888672,86.86868286132813,98.98989868164063,96,97.97979736328125,16665841664,4294963200,5611954176,292814848
1000,1744989763930,53550.585220336914,3925,0,1.3,13577.420639038086,3925,0,1.3,53849.80033874512,3925,0,1.3,13284.540115356445,3925,0,1.30625,38397.832946777344,3925,0,1.30625,15787.613311767578,3925,0,1.30625,2896.157669067383,3925,0,1.30625,34654.779846191406,3925,0,1.30625,10445.494750976563,2327,3785,1955,2153,2195,2195,2190,2193,1940,2169,2195,2195,2195,2195,2171,3403,98.98989868164063,97.97979736328125,96.96969604492188,73,98,83.83838653564453,96.93877410888672,98.98989868164063,94.89796447753906,89,96.96969604492188,92,83.67346954345703,98.98989868164063,92.92929077148438,99,16665841664,4294963200,5612212224,292814848
999,1744989764931,53560.89828491211,3950,0,1.31875,13587.722732543945,3950,0,1.31875,53859.82929992676,3950,0,1.31875,13294.48178100586,3950,0,1.31875,38407.56977844238,3950,0,1.31875,15797.793869018555,3950,0,1.31875,2905.890426635742,3950,0,1.31875,34664.91807556152,3950,0,1.31875,10535.979675292969,2327,3785,1955,2153,2195,2195,2190,2193,1940,2169,2195,2195,2195,2195,2171,3403,97.97979736328125,94,91.089111328125,89,93.93939208984375,96,93,87.8787841796875,98.01980590820313,95.9595947265625,81.81818389892578,99,79,95.04950714111328,98,98.98989868164063,16665841664,4294963200,5612212224,292814848
999,1744989765932,53571.4658203125,3925,0,1.30625,13598.016860961914,3925,0,1.3,53870.49685668945,3925,0,1.3,13304.825637817383,3925,0,1.3,38418.09924316406,3925,0,1.3,15807.040710449219,3925,0,1.3,2915.815658569336,3925,0,1.3,34674.95927429199,3925,0,1.30625,10627.785598754883,2327,3785,1955,2153,2195,2195,2190,2193,1940,2169,2195,2195,2195,2195,2171,3403,98,95.9595947265625,92,90.81632232666016,99,92,98.01980590820313,93.93939208984375,98,98.98989868164063,98.98989868164063,83.83838653564453,93,83.83838653564453,98,98,16665841664,4294963200,5612208128,292814848
1000,1744989766932,53577.244232177734,2050,2,1.3875,13605.70913696289,2050,2,1.3875,53876.495834350586,2050,2,1.3875,13314.464614868164,4100,0,1.3875,38425.31587219238,2733.333333333333,2,1.3875,15815.360641479492,4100,0,1.3875,2923.9241638183594,4100,0,1.3875,34679.75471496582,2050,2,1.3875,10696.379013061523,2327,3785,1955,2153,2195,2195,2190,2193,1940,2169,2195,2195,2195,2195,2171,3403,51.51515197753906,7.216494560241699,47.95918273925781,81,44.89795684814453,63,67.01030731201172,9.090909004211426,31.632652282714844,41.41414260864258,42.42424392700195,44,27.272727966308594,36.73469543457031,29.59183692932129,66.66667175292969,16665841664,4294963200,3705184256,292814848
1,1744989767932,53577.280517578125,2133.333333333333,2,0.9125,13605.7431640625,3200,1,0.9125,53876.52978515625,2133.333333333333,2,0.9125,13314.615371704102,2133.333333333333,2,0.9125,38425.34802246094,2000,2,1.51875,15818.19367980957,3000,2,1.51875,2924.208694458008,2000,2,1.51875,34679.78498840332,2000,2,1.51875,10709.382888793945,2327,3785,1955,2153,2195,2195,2190,2193,1940,2169,2195,2195,2195,2195,2171,3403,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892809216,292814848
