Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745025902654,52555.25947570801,3950,0,1.3,53029.09680175781,3950,0,1.3,31416.889205932617,3950,0,1.3,55911.41586303711,3950,0,1.3,46632.827056884766,3950,0,1.3,57403.35772705078,3950,0,1.3,43016.655990600586,3950,0,1.3,14404.755233764648,3950,0,1.3,32359.927810668945,2096,3169,1999,2128,2193,2001,2046,2069,2095,2123,2183,1945,2160,2192,2127,3202,98.98989868164063,98,89.89899444580078,84.8484878540039,96.96969604492188,98.98989868164063,98,86,86.86868286132813,92,97,90.90909576416016,92.92929077148438,91,98,95,16665841664,4294963200,5585522688,290717696
999,1745025903654,52565.11389160156,3925,0,1.3,53039.09492492676,3925,0,1.29375,31426.498901367188,3925,0,1.29375,55921.13377380371,3925,0,1.29375,46642.36410522461,3925,0,1.29375,57413.02729797363,3925,0,1.29375,43025.837005615234,3925,0,1.29375,14414.81283569336,3925,0,1.29375,32447.438934326172,2096,3169,1999,2128,2193,2001,2046,2069,2095,2123,2183,1945,2160,2192,2127,3202,97.95918273925781,96.96969604492188,81.81818389892578,93,83.83838653564453,99,88,97.97979736328125,99,90.72164916992188,97,89.89899444580078,93.93939208984375,94.94949340820313,98.98989868164063,96.96969604492188,16665841664,4294963200,5585346560,290717696
999,1745025904654,52574.85595703125,3925,0,1.2875,53048.233489990234,3925,0,1.2875,31435.83905029297,3925,0,1.2875,55930.64239501953,3925,0,1.2875,46651.366943359375,3925,0,1.2875,57422.92579650879,3925,0,1.2875,43034.812759399414,3925,0,1.2875,14424.371002197266,3925,0,1.2875,32532.982940673828,2096,3169,1999,2128,2193,2001,2046,2069,2095,2123,2183,1945,2160,2192,2127,3202,97.02970123291016,80,83,94,96.96969604492188,94.94949340820313,83,92.92929077148438,93.93939208984375,98,93.87755584716797,96.03960418701172,96.96969604492188,92.92929077148438,98,93,16665841664,4294963200,5585289216,290717696
1000,1745025905655,52584.13975524902,3925,0,1.30625,53058.334060668945,3925,0,1.30625,31446.100387573242,3925,0,1.30625,55940.86456298828,3925,0,1.30625,46660.95779418945,3925,0,1.30625,57432.82846069336,3925,0,1.30625,43044.254135131836,3950,0,1.29375,14434.237747192383,3950,0,1.29375,32621.44369506836,2096,3169,1999,2128,2193,2001,2046,2069,2095,2123,2183,1945,2160,2192,2127,3202,98.98989868164063,91.919189453125,99.00990295410156,98.98989868164063,99.00990295410156,98.98989868164063,91,96.96969604492188,97.97979736328125,99,92,87.7551040649414,93,99,62,86.86868286132813,16665841664,4294963200,5585469440,290717696
1000,1745025906655,52593.29750061035,3925,0,1.3,53067.83241271973,3925,0,1.3,31455.539001464844,3925,0,1.29375,55950.851135253906,3925,0,1.29375,46670.13562011719,3925,0,1.29375,57442.12098693848,3925,0,1.29375,43053.79487609863,3925,0,1.29375,14443.816116333008,3925,0,1.29375,32707.45751953125,2096,3169,1999,2128,2193,2001,2046,2069,2095,2123,2183,1945,2160,2192,2127,3202,79.59183502197266,93.93939208984375,93.8144302368164,99,95.9595947265625,98.01980590820313,93,96.03960418701172,90,98.98989868164063,86.86868286132813,86,99,98.98989868164063,81.81818389892578,95,16665841664,4294963200,5585039360,290717696
999,1745025907655,52602.3231048584,3925,0,1.29375,53076.980224609375,3925,0,1.29375,31465.122314453125,3925,0,1.29375,55960.670989990234,3925,0,1.29375,46679.75509643555,3925,0,1.29375,57451.72494506836,3925,0,1.29375,43063.57084655762,3925,0,1.29375,14453.337615966797,3925,0,1.29375,32794.275146484375,2096,3169,1999,2128,2193,2001,2046,2069,2095,2123,2183,1945,2160,2192,2127,3202,92.92929077148438,98.01980590820313,90.09901428222656,98.01980590820313,96,88.8888931274414,95.91836547851563,98,91.919189453125,88,94,92,97.97979736328125,98,93,86.86868286132813,16665841664,4294963200,5583699968,290717696
999,1745025908655,52612.3927154541,3925,0,1.29375,53086.67704772949,3925,0,1.29375,31475.326370239258,3925,0,1.29375,55971.19694519043,3925,0,1.29375,46690.1946105957,3925,0,1.29375,57461.67442321777,3925,0,1.29375,43073.324615478516,3925,0,1.29375,14463.251541137695,3925,0,1.29375,32884.32354736328,2096,3169,1999,2128,2193,2001,2046,2069,2095,2123,2183,1945,2160,2192,2127,3202,98.98989868164063,89,84.69387817382813,96.93877410888672,95.9595947265625,93.06930541992188,98.01980590820313,80.41236877441406,98,98.9795913696289,98,93.93939208984375,91.919189453125,96,98.98989868164063,83.83838653564453,16665841664,4294963200,5583130624,290717696
1000,1745025909656,52622.07823181152,3925,0,1.3,53095.20155334473,3925,0,1.3,31485.056365966797,3925,0,1.3,55980.2575378418,3925,0,1.3,46700.46142578125,3925,0,1.3,57471.679107666016,3925,0,1.3,43082.95097351074,3925,0,1.3,14472.680084228516,3925,0,1.3,32970.6403503418,2096,3169,1999,2128,2193,2001,2046,2069,2095,2123,2183,1945,2160,2192,2127,3202,98.01980590820313,97.95918273925781,98.01980590820313,97.97979736328125,98.01980590820313,97.97979736328125,98.98989868164063,99,94.05941009521484,94.05941009521484,99,98.98989868164063,91,97.97979736328125,89,92,16665841664,4294963200,5583904768,290717696
999,1745025910657,52632.50926208496,3925,0,1.30625,53105.396072387695,3925,0,1.30625,31494.646438598633,3925,0,1.30625,55990.3193359375,3925,0,1.3,46710.963287353516,3925,0,1.3,57482.14208984375,3925,0,1.3,43092.48643493652,3925,0,1.3,14483.228485107422,3925,0,1.3,33061.822830200195,2096,3169,1999,2128,2193,2001,2046,2069,2095,2123,2183,1945,2160,2192,2127,3202,97,95,86.86868286132813,88.11881256103516,97.97979736328125,99,89.89899444580078,98.01980590820313,93.93939208984375,97.97979736328125,98.98989868164063,97,90.90909576416016,94.05941009521484,97.97979736328125,98,16665841664,4294963200,5583896576,290717696
999,1745025911657,52642.43507385254,3925,0,1.29375,53115.713317871094,3925,0,1.29375,31504.780181884766,3925,0,1.29375,56000.21562194824,3925,0,1.3,46720.8438873291,3925,0,1.3,57492.545806884766,3925,0,1.3,43101.67608642578,3925,0,1.3,14492.990356445313,3925,0,1.3,33151.280685424805,2096,3169,1999,2128,2193,2001,2046,2069,2095,2123,2183,1945,2160,2192,2127,3202,99,95,97.97979736328125,94.94949340820313,94.11764526367188,93,97,97.97979736328125,98,87,92,99,80.1980209350586,98.98989868164063,97,99,16665841664,4294963200,5584658432,290717696
1000,1745025912657,52651.763595581055,3925,0,1.2875,53125.378158569336,3925,0,1.2875,31514.553909301758,3925,0,1.2875,56009.377502441406,3925,0,1.2875,46730.38117980957,3925,0,1.2875,57502.657775878906,3925,0,1.2875,43110.896911621094,3925,0,1.2875,14502.394454956055,3925,0,1.2875,33238.040588378906,2096,3169,1999,2128,2193,2001,2046,2069,2095,2123,2183,1945,2160,2192,2127,3202,94.89796447753906,97.97979736328125,88,92.92929077148438,91.83673095703125,96.96969604492188,85,88.8888931274414,97.97979736328125,92.85713958740234,97.97979736328125,93,91.83673095703125,96,96.96969604492188,90.90909576416016,16665841664,4294963200,5584658432,290717696
999,1745025913658,52662.26306152344,3925,0,1.3,53135.72367858887,3925,0,1.3,31523.972930908203,3925,0,1.3,56019.970291137695,3925,0,1.3,46740.499603271484,3925,0,1.3,57512.854568481445,3925,0,1.3,43121.418533325195,3925,0,1.2875,14512.824005126953,3925,0,1.2875,33329.78894042969,2096,3169,1999,2128,2193,2001,2046,2069,2095,2123,2183,1945,2160,2192,2127,3202,98,98.98989868164063,79.7979736328125,98,81.81818389892578,86.73469543457031,98,97.97979736328125,91.919189453125,93.93939208984375,98,91.919189453125,97.97979736328125,98,98,91,16665841664,4294963200,5584658432,290717696
1000,1745025914658,52672.371643066406,3925,0,1.2875,53144.98715209961,3925,0,1.2875,31533.74607849121,3925,0,1.2875,56029.826583862305,3925,0,1.2875,46750.22705078125,3925,0,1.2875,57522.50540161133,3925,0,1.2875,43130.481369018555,3925,0,1.2875,14521.758560180664,3925,0,1.2875,33416.74002075195,2096,3169,1999,2128,2193,2001,2046,2069,2095,2123,2183,1945,2160,2192,2127,3202,97.97979736328125,84.69387817382813,84.8484878540039,90.90909576416016,97.97979736328125,97.97979736328125,97,97.97979736328125,95,98,97.97979736328125,89,94.94949340820313,94.89796447753906,96,70.70706939697266,16665841664,4294963200,5584400384,290717696
1002,1745025915658,52682.02392578125,3925,0,1.30625,53154.48908996582,3925,0,1.30625,31543.40985107422,3925,0,1.30625,56039.172790527344,3925,0,1.30625,46760.50344848633,3925,0,1.30625,57532.9133605957,3925,0,1.30625,43140.444412231445,3925,0,1.30625,14531.889938354492,3925,0,1.30625,33505.697189331055,2096,3169,1999,2128,2193,2001,2046,2069,2095,2123,2183,1945,2160,2192,2127,3202,92.92929077148438,91.919189453125,81,85.85858154296875,97.95918273925781,91.919189453125,98.98989868164063,98.01980590820313,97.97979736328125,97,98.98989868164063,97.97979736328125,87,97.02970123291016,83.83838653564453,96,16665841664,4294963200,5584400384,290717696
999,1745025916661,52692.022201538086,3925,0,1.29375,53164.826171875,3925,0,1.29375,31553.0643157959,3925,0,1.29375,56049.15255737305,3925,0,1.2875,46770.552322387695,3925,0,1.2875,57543.079025268555,3925,0,1.2875,43150.78285217285,3925,0,1.2875,14541.675643920898,3925,0,1.2875,33595.250228881836,2096,3169,1999,2128,2193,2001,2046,2069,2095,2123,2183,1945,2160,2192,2127,3202,97.02970123291016,93.06930541992188,86.86868286132813,97,95.04950714111328,97.97979736328125,96.96969604492188,75.51020050048828,81,98,99,95,97,94.94949340820313,91.919189453125,95.9595947265625,16665841664,4294963200,5584400384,290717696
1001,1745025917661,52701.85922241211,3925,0,1.3,53173.394454956055,3925,0,1.3,31562.534118652344,3925,0,1.3,56058.88137817383,3925,0,1.3,46780.83221435547,3925,0,1.3,57553.04116821289,3925,0,1.3,43160.575775146484,3925,0,1.3,14551.55793762207,3925,0,1.3,33682.87724304199,2096,3169,1999,2128,2193,2001,2046,2069,2095,2123,2183,1945,2160,2192,2127,3202,94.94949340820313,74.48979949951172,98,88.8888931274414,92.85713958740234,85,98,97.97979736328125,87.8787841796875,97.97979736328125,97.97979736328125,98.9795913696289,98,91.83673095703125,93.93939208984375,93.06930541992188,16665841664,4294963200,5584564224,290717696
1000,1745025918664,52711.95863342285,3950,0,1.3125,53183.09834289551,3950,0,1.3125,31572.723236083984,3950,0,1.31875,56068.512756347656,3950,0,1.31875,46790.408462524414,3950,0,1.31875,57563.2301940918,3950,0,1.31875,43170.723205566406,3950,0,1.31875,14561.590301513672,3950,0,1.31875,33772.42546081543,2096,3169,1999,2128,2193,2001,2046,2069,2095,2123,2183,1945,2160,2192,2127,3202,97.95918273925781,90,98,97.97979736328125,94,89,93.93939208984375,91.919189453125,90.90909576416016,91.919189453125,90.90909576416016,93,97.97979736328125,98,96,92.92929077148438,16665841664,4294963200,5585043456,290717696
999,1745025919664,52722.41189575195,3925,0,1.30625,53193.00173950195,3925,0,1.30625,31582.675262451172,3925,0,1.30625,56078.83737182617,3925,0,1.30625,46800.20639038086,3925,0,1.30625,57572.89823913574,3925,0,1.30625,43180.61875915527,3925,0,1.30625,14571.241088867188,3925,0,1.3,33861.89405822754,2096,3169,1999,2128,2193,2001,2046,2069,2095,2123,2183,1945,2160,2192,2127,3202,98,92,96,98,95,81,98,90,91,99,86,98.98989868164063,98.01980590820313,93,96,80.41236877441406,16665841664,4294963200,5584830464,290717696
999,1745025920664,52732.415786743164,3925,0,1.29375,53202.64181518555,3925,0,1.29375,31592.657745361328,3925,0,1.29375,56089.01622009277,3925,0,1.29375,46810.160568237305,3925,0,1.29375,57582.44825744629,3925,0,1.29375,43190.588470458984,3925,0,1.29375,14580.58837890625,3925,0,1.29375,33950.48666381836,2096,3169,1999,2128,2193,2001,2046,2069,2095,2123,2183,1945,2160,2192,2127,3202,97.97979736328125,98.98989868164063,98.9795913696289,97.97979736328125,90.90909576416016,85.71428680419922,97.95918273925781,93.93939208984375,91,97.97979736328125,81.81818389892578,98.01980590820313,98.9795913696289,98,93.93939208984375,82.82828521728516,16665841664,4294963200,5584977920,290717696
999,1745025921665,52742.4079284668,3925,0,1.3125,53212.55033874512,3925,0,1.3125,31602.2130279541,3925,0,1.3125,56098.84509277344,3925,0,1.3125,46820.61639404297,3925,0,1.3125,57592.32823181152,3925,0,1.3125,43200.07888793945,3925,0,1.3125,14590.410888671875,3925,0,1.3125,34039.49269104004,2096,3169,1999,2128,2193,2001,2046,2069,2095,2123,2183,1945,2160,2192,2127,3202,92.92929077148438,93.93939208984375,94,97,97.97979736328125,86,80.8080825805664,91.919189453125,81.81818389892578,95.91836547851563,92.92929077148438,96.93877410888672,93,89.89899444580078,98,97.97979736328125,16665841664,4294963200,5585387520,290717696
999,1745025922665,52752.29217529297,3925,0,1.30625,53222.35694885254,3925,0,1.30625,31612.338928222656,3925,0,1.30625,56108.9434967041,3925,0,1.30625,46830.79652404785,3925,0,1.30625,57602.2229309082,3925,0,1.30625,43209.48016357422,3925,0,1.30625,14600.415222167969,3925,0,1.30625,34128.684799194336,2096,3169,1999,2128,2193,2001,2046,2069,2095,2123,2183,1945,2160,2192,2127,3202,79.7979736328125,98,99,97.97979736328125,99,93.93939208984375,87,91.089111328125,94.94949340820313,95,97.97979736328125,85.14851379394531,98,98,98,87,16665841664,4294963200,5585117184,290717696
999,1745025923665,52761.84831237793,3925,0,1.30625,53231.91110229492,3925,0,1.30625,31621.783004760742,3925,0,1.30625,56118.28700256348,3925,0,1.30625,46840.854553222656,3925,0,1.30625,57611.87306213379,3925,0,1.30625,43219.215744018555,3925,0,1.30625,14610.508575439453,3925,0,1.30625,34216.42785644531,2096,3169,1999,2128,2193,2001,2046,2069,2095,2123,2183,1945,2160,2192,2127,3202,92.07920837402344,95.9595947265625,97.02970123291016,94.94949340820313,90.90909576416016,98,89.1089096069336,94,97.97979736328125,98,88,71.13401794433594,93.93939208984375,98,92.92929077148438,90,16665841664,4294963200,5588246528,290717696
999,1745025924665,52772.064224243164,3925,0,1.2875,53241.779846191406,3925,0,1.2875,31631.74934387207,3925,0,1.2875,56128.606857299805,3925,0,1.2875,46850.71815490723,3925,0,1.2875,57621.729751586914,3925,0,1.2875,43229.36637878418,3925,0,1.2875,14620.920928955078,3925,0,1.2875,34306.62484741211,2096,3169,1999,2128,2193,2001,2046,2069,2095,2123,2183,1945,2160,2192,2127,3202,87.8787841796875,87.8787841796875,98.9795913696289,98.98989868164063,90,83.67346954345703,92.92929077148438,87.8787841796875,97.02970123291016,88.8888931274414,96,89,98.98989868164063,99,97,95.9595947265625,16665841664,4294963200,5615157248,290717696
1000,1745025925665,52778.694732666016,3200,1,1.425,53245.08427429199,2133.333333333333,2,1.425,31639.05142211914,2560,2,1.425,56134.176513671875,2560,2,1.425,46857.844146728516,4100,0,1.425,57626.25015258789,2050,2,1.425,43234.25622558594,2050,2,1.425,14623.73112487793,2050,2,1.425,34361.42637634277,2096,3169,1999,2128,2193,2001,2046,2069,2095,2123,2183,1945,2160,2192,2127,3202,15.15151596069336,27.000001907348633,16.32653045654297,23.76237678527832,52,37.62376403808594,2,11,45.45454788208008,38,17.346939086914063,5.0505051612854,39,15.15151596069336,52,5.0505051612854,16665841664,4294963200,1255133184,290717696
1,1745025926665,52778.707260131836,3200,1,0.8875,53245.095611572266,2133.333333333333,2,0.8875,31639.06234741211,2133.333333333333,2,0.9625,56134.18585205078,2133.333333333333,2,0.9625,46858.37223815918,2200,2,0.9625,57626.26918029785,2200,2,0.9625,43234.26583862305,2200,2,0.9625,14623.743026733398,2200,2,0.9625,34369.5333404541,2096,3169,1999,2128,2193,2001,2046,2069,2095,2123,2183,1945,2160,2192,2127,3202,0,0,0,0,3,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,883388416,290717696
