Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744982567025,37918.490951538086,3925,0,1.29375,6032.938186645508,3925,0,1.29375,46852.760665893555,3925,0,1.29375,5726.72021484375,3925,0,1.29375,24607.006637573242,3925,0,1.29375,9495.786178588867,3925,0,1.29375,59743.7356262207,3925,0,1.29375,25970.571563720703,3925,0,1.29375,61127.61877441406,1920,3191,1922,1886,2195,1924,2196,2191,2178,2041,2160,2192,2090,2167,2171,2182,90.72164916992188,93.8144302368164,97.97979736328125,89.79591369628906,90,97,79.7979736328125,97.93814086914063,97.97979736328125,97.95918273925781,96.90721893310547,98.9795913696289,85.85858154296875,98.9795913696289,97.97979736328125,96.93877410888672,16665841664,4294963200,5589008384,292290560
1000,1744982568026,37927.89012145996,3950,0,1.31875,6041.496276855469,3950,0,1.31875,46861.59452819824,3950,0,1.31875,5736.069244384766,3950,0,1.31875,24616.343017578125,3950,0,1.31875,9505.19155883789,3950,0,1.3125,59752.97033691406,3950,0,1.3125,25980.174377441406,3950,0,1.3125,61211.95448303223,1920,3191,1922,1886,2195,1924,2196,2191,2178,2041,2160,2192,2090,2167,2171,2182,87.12870788574219,97,90.90909576416016,90,77.55101776123047,92.85713958740234,98.9795913696289,96.03960418701172,88.11881256103516,96,95,86,98.01980590820313,98,96.93877410888672,88.11881256103516,16665841664,4294963200,5589000192,292290560
999,1744982569027,37937.50912475586,3950,0,1.3,6051.684387207031,3950,0,1.3,46871.059020996094,3950,0,1.3,5745.680953979492,3950,0,1.29375,24626.025283813477,3950,0,1.29375,9514.724548339844,3950,0,1.29375,59763.003509521484,3950,0,1.29375,25990.290466308594,3950,0,1.29375,61300.46611022949,1920,3191,1922,1886,2195,1924,2196,2191,2178,2041,2160,2192,2090,2167,2171,2182,89.79591369628906,98.98989868164063,92.92929077148438,84.53607940673828,87,91,97,97.97979736328125,87.8787841796875,87,98.9795913696289,88,98.9795913696289,98.98989868164063,98.98989868164063,94.94949340820313,16665841664,4294963200,5588996096,292290560
999,1744982570027,37947.13165283203,3950,0,1.3,6060.8590087890625,3950,0,1.30625,46880.56033325195,3950,0,1.30625,5755.375534057617,3950,0,1.30625,24635.878295898438,3950,0,1.30625,9524.059982299805,3950,0,1.30625,59772.854400634766,3950,0,1.30625,26000.199020385742,3950,0,1.30625,61387.955993652344,1920,3191,1922,1886,2195,1924,2196,2191,2178,2041,2160,2192,2090,2167,2171,2182,96,85.85858154296875,92,99,87.8787841796875,95.9595947265625,98.98989868164063,92.07920837402344,97,92.92929077148438,98,86.86868286132813,97.02970123291016,97,98.01980590820313,83,16665841664,4294963200,5588996096,292290560
999,1744982571028,37956.821685791016,3925,0,1.2875,6070.225234985352,3925,0,1.29375,46890.1159362793,3925,0,1.29375,5764.964431762695,3925,0,1.29375,24645.03483581543,3925,0,1.29375,9533.423553466797,3925,0,1.29375,59782.18162536621,3925,0,1.29375,26008.92543029785,3925,0,1.29375,61473.9181060791,1920,3191,1922,1886,2195,1924,2196,2191,2178,2041,2160,2192,2090,2167,2171,2182,95,92.92929077148438,86.73469543457031,99,93.93939208984375,89,98,92,98.98989868164063,90.90909576416016,91.089111328125,90.90909576416016,98,85.85858154296875,98,86,16665841664,4294963200,5588996096,292290560
999,1744982572028,37966.86421203613,3950,0,1.3,6080.528656005859,3950,0,1.3,46899.82696533203,3950,0,1.3,5775.022674560547,3950,0,1.3,24653.940505981445,3950,0,1.3,9543.734512329102,3950,0,1.3,59792.302322387695,3950,0,1.3,26019.36390686035,3950,0,1.3,61563.838928222656,1920,3191,1922,1886,2195,1924,2196,2191,2178,2041,2160,2192,2090,2167,2171,2182,96.96969604492188,97.02970123291016,91,96.96969604492188,86.73469543457031,97.97979736328125,98,97,86,92.92929077148438,73,98,97.95918273925781,97.97979736328125,97.97979736328125,94.94949340820313,16665841664,4294963200,5588987904,292290560
1002,1744982573028,37976.04277038574,3925,0,1.30625,6089.852203369141,3925,0,1.30625,46908.89337158203,3925,0,1.30625,5784.737884521484,3925,0,1.30625,24663.537551879883,3925,0,1.30625,9553.63557434082,3925,0,1.30625,59801.694244384766,3925,0,1.30625,26028.796981811523,3925,0,1.30625,61650.19062805176,1920,3191,1922,1886,2195,1924,2196,2191,2178,2041,2160,2192,2090,2167,2171,2182,93.93939208984375,97.93814086914063,97.97979736328125,98.9795913696289,98.98989868164063,97.97979736328125,84.8484878540039,97.97979736328125,80.61224365234375,86.86868286132813,94.94949340820313,97.97979736328125,98.9795913696289,98.9795913696289,90.90909576416016,94.94949340820313,16665841664,4294963200,5588987904,292290560
999,1744982574031,37985.41566467285,3925,0,1.29375,6099.5716552734375,3925,0,1.29375,46919.00175476074,3925,0,1.29375,5794.7669677734375,3925,0,1.29375,24673.06378173828,3925,0,1.29375,9563.629455566406,3925,0,1.29375,59811.544372558594,3925,0,1.29375,26038.192443847656,3925,0,1.2875,61739.00914001465,1920,3191,1922,1886,2195,1924,2196,2191,2178,2041,2160,2192,2090,2167,2171,2182,88,96,93.93939208984375,97,97,97.97979736328125,94,95.9595947265625,95.9595947265625,89.89899444580078,81,100,98.01980590820313,97.02970123291016,85.71428680419922,93,16665841664,4294963200,5588987904,292290560
999,1744982575031,37995.19598388672,3925,0,1.29375,6109.737899780273,3925,0,1.29375,46929.208557128906,3925,0,1.29375,5804.576721191406,3925,0,1.29375,24682.444625854492,3925,0,1.29375,9573.726501464844,3925,0,1.29375,59821.03526306152,3925,0,1.29375,26047.85903930664,3925,0,1.3,61828.077392578125,1920,3191,1922,1886,2195,1924,2196,2191,2178,2041,2160,2192,2090,2167,2171,2182,93.87755584716797,89.89899444580078,95,93.93939208984375,94.94949340820313,98.98989868164063,92.92929077148438,98,98,97.95918273925781,61.224491119384766,97.97979736328125,94,97.97979736328125,86,98,16665841664,4294963200,5588983808,292290560
1002,1744982576031,38004.956771850586,3925,0,1.29375,6119.606948852539,3925,0,1.29375,46938.947494506836,3925,0,1.29375,5813.801712036133,3925,0,1.29375,24691.995712280273,3925,0,1.29375,9583.442626953125,3925,0,1.29375,59830.653244018555,3925,0,1.3,26057.443115234375,3925,0,1.3,61915.42518615723,1920,3191,1922,1886,2195,1924,2196,2191,2178,2041,2160,2192,2090,2167,2171,2182,98.01980590820313,98,88.8888931274414,91.919189453125,98.98989868164063,97.97979736328125,98,97.97979736328125,94,73.46939086914063,92,98,98.98989868164063,92,74.22679901123047,97.97979736328125,16665841664,4294963200,5588983808,292290560
999,1744982577033,38014.5852355957,3925,0,1.3,6129.623672485352,3925,0,1.3,46948.80859375,3925,0,1.3,5823.136611938477,3925,0,1.3,24702.388122558594,3925,0,1.3,9593.153015136719,3925,0,1.3,59840.6524810791,3925,0,1.3,26067.177825927734,3925,0,1.3,62004.398178100586,1920,3191,1922,1886,2195,1924,2196,2191,2178,2041,2160,2192,2090,2167,2171,2182,90.90909576416016,86.86868286132813,84,91.919189453125,98,90.90909576416016,96.93877410888672,90.90909576416016,93,90.81632232666016,96,85,98,93,98,96.96969604492188,16665841664,4294963200,5589237760,292290560
999,1744982578034,38024.34638977051,3925,0,1.29375,6139.874313354492,3925,0,1.29375,46958.61004638672,3925,0,1.29375,5833.302993774414,3925,0,1.29375,24712.70150756836,3925,0,1.29375,9602.220184326172,3925,0,1.29375,59850.62156677246,3925,0,1.29375,26077.25469970703,3925,0,1.3,62094.0086517334,1920,3191,1922,1886,2195,1924,2196,2191,2178,2041,2160,2192,2090,2167,2171,2182,94.05941009521484,99,87,98,97.97979736328125,71.71717071533203,98.01980590820313,98,98.98989868164063,99,97.97979736328125,86.45832824707031,97.97979736328125,95.9595947265625,86.86868286132813,99,16665841664,4294963200,5589229568,292290560
1000,1744982579034,38033.73876953125,3950,0,1.3125,6149.708877563477,3950,0,1.3125,46968.42807006836,3950,0,1.3125,5841.875564575195,3950,0,1.3125,24722.436813354492,3950,0,1.3125,9612.037063598633,3950,0,1.3125,59860.424728393555,3950,0,1.3125,26086.636688232422,3950,0,1.3125,62181.1960144043,1920,3191,1922,1886,2195,1924,2196,2191,2178,2041,2160,2192,2090,2167,2171,2182,92.92929077148438,87.8787841796875,85.85858154296875,85.85858154296875,94,97.02970123291016,97.97979736328125,95.9595947265625,97.95918273925781,78,98,98.98989868164063,92.92929077148438,91.919189453125,92,90,16665841664,4294963200,5589458944,292290560
999,1744982580035,38043.896728515625,3925,0,1.3,6159.334457397461,3925,0,1.3,46978.59002685547,3925,0,1.3,5852.5235595703125,3925,0,1.3,24732.880325317383,3925,0,1.3,9622.155258178711,3925,0,1.3,59870.739501953125,3925,0,1.29375,26096.664916992188,3925,0,1.29375,62273.385971069336,1920,3191,1922,1886,2195,1924,2196,2191,2178,2041,2160,2192,2090,2167,2171,2182,97,86.59793853759766,90.90909576416016,95.9595947265625,98.01980590820313,93.87755584716797,98.01980590820313,98,98.01980590820313,98.98989868164063,97.02970123291016,95,99,90.09901428222656,93,90.90909576416016,16665841664,4294963200,5589458944,292290560
1000,1744982581035,38053.7419128418,3925,0,1.3,6169.173889160156,3925,0,1.3,46987.64825439453,3925,0,1.3,5861.8076171875,3925,0,1.3,24742.7274017334,3925,0,1.3,9631.870819091797,3925,0,1.3,59880.34910583496,3925,0,1.3,26106.775665283203,3925,0,1.3,62361.20230102539,1920,3191,1922,1886,2195,1924,2196,2191,2178,2041,2160,2192,2090,2167,2171,2182,97.02970123291016,87.8787841796875,96.03960418701172,83,98.98989868164063,97,92,98.98989868164063,76.53060913085938,90,98.98989868164063,96,83.67346954345703,93.93939208984375,98,97.97979736328125,16665841664,4294963200,5589458944,292290560
1000,1744982582035,38063.4377746582,3925,0,1.3,6178.993377685547,3925,0,1.3,46997.375732421875,3925,0,1.3,5871.6944580078125,3925,0,1.3,24752.35791015625,3925,0,1.3,9641.439056396484,3925,0,1.3,59889.88349914551,3925,0,1.3,26116.048553466797,3925,0,1.3,62448.9608001709,1920,3191,1922,1886,2195,1924,2196,2191,2178,2041,2160,2192,2090,2167,2171,2182,95,92.92929077148438,86.86868286132813,90.90909576416016,98.98989868164063,95,84.8484878540039,99,94.94949340820313,95.9595947265625,97.97979736328125,91,93,87.7551040649414,99,94.94949340820313,16665841664,4294963200,5589442560,292290560
999,1744982583036,38073.70472717285,3925,0,1.3,6188.939147949219,3925,0,1.29375,47007.49903869629,3925,0,1.29375,5881.786468505859,3925,0,1.29375,24762.766876220703,3925,0,1.29375,9651.542098999023,3925,0,1.3,59899.487396240234,3925,0,1.3,26125.9766998291,3925,0,1.3,62540.028869628906,1920,3191,1922,1886,2195,1924,2196,2191,2178,2041,2160,2192,2090,2167,2171,2182,95.9595947265625,94,93.93939208984375,98.01980590820313,98,92.92929077148438,89.79591369628906,94.94949340820313,99,96.96969604492188,97.97979736328125,93,98.98989868164063,98.01980590820313,83.83838653564453,81.81818389892578,16665841664,4294963200,5589413888,292290560
999,1744982584036,38083.21711730957,3925,0,1.30625,6199.042831420898,3925,0,1.30625,47017.10174560547,3925,0,1.29375,5891.1318359375,3925,0,1.29375,24772.06527709961,3925,0,1.29375,9661.118667602539,3925,0,1.29375,59908.98486328125,3925,0,1.29375,26135.581741333008,3925,0,1.29375,62627.22512817383,1920,3191,1922,1886,2195,1924,2196,2191,2178,2041,2160,2192,2090,2167,2171,2182,85.85858154296875,97.97979736328125,85,96,83,91,99,98,91,98,94,90.90909576416016,88.8888931274414,98.98989868164063,81.81818389892578,99,16665841664,4294963200,5589151744,292290560
1000,1744982585036,38092.378021240234,3950,0,1.3,6208.795059204102,3950,0,1.3,47026.75538635254,3950,0,1.3,5900.927978515625,3950,0,1.3,24781.728149414063,3950,0,1.3,9670.922668457031,3950,0,1.3,59918.6505279541,3950,0,1.3,26145.401916503906,3950,0,1.325,62715.24125671387,1920,3191,1922,1886,2195,1924,2196,2191,2178,2041,2160,2192,2090,2167,2171,2182,91.919189453125,98,83.67346954345703,91.919189453125,92.85713958740234,98.98989868164063,96,95.91836547851563,90.90909576416016,98,94,99,88,97.97979736328125,85,93.93939208984375,16665841664,4294963200,5589073920,292290560
999,1744982586037,38102.63017272949,3925,0,1.2875,6219.283615112305,3925,0,1.2875,47036.91471862793,3925,0,1.2875,5910.876739501953,3925,0,1.29375,24791.985305786133,3925,0,1.29375,9681.027359008789,3925,0,1.29375,59927.83740234375,3925,0,1.29375,26155.67724609375,3925,0,1.29375,62806.063049316406,1920,3191,1922,1886,2195,1924,2196,2191,2178,2041,2160,2192,2090,2167,2171,2182,94,99,98,89,94.94949340820313,91.919189453125,96.03960418701172,95,81.63265228271484,98.98989868164063,94.94949340820313,93,86,98.03921508789063,97.97979736328125,98,16665841664,4294963200,5589073920,292290560
999,1744982587037,38112.21772766113,3925,0,1.28125,6229.24755859375,3925,0,1.28125,47046.691467285156,3925,0,1.28125,5920.992614746094,3925,0,1.28125,24801.472854614258,3925,0,1.28125,9691.07260131836,3925,0,1.3,59938.08679199219,3925,0,1.3,26165.04264831543,3925,0,1.3,62895.030029296875,1920,3191,1922,1886,2195,1924,2196,2191,2178,2041,2160,2192,2090,2167,2171,2182,98,98.01980590820313,98.9795913696289,97.95918273925781,92.92929077148438,97.97979736328125,98.9795913696289,88,87.8787841796875,96,72.44898223876953,97.95918273925781,93,88.7755126953125,96.96969604492188,86,16665841664,4294963200,5589303296,292290560
1000,1744982588037,38122.70211791992,4050,0,1.38125,6239.455307006836,4050,0,1.36875,47057.34619140625,4050,0,1.36875,5928.613510131836,2025,2,1.36875,24811.060348510742,2700,2,1.36875,9701.032623291016,4050,0,1.36875,59947.1657409668,4050,0,1.36875,26175.235916137695,4050,0,1.36875,62983.297103881836,1920,3191,1922,1886,2195,1924,2196,2191,2178,2041,2160,2192,2090,2167,2171,2182,68.36734771728516,95.91836547851563,90,65,75,88,81,97,78,66.66667175292969,84.31372833251953,63,81,50,89,60.60606384277344,16665841664,4294963200,5589295104,292290560
1,1744982589037,38124.976333618164,2175,2,0.91875,6241.386917114258,2900,2,0.91875,47060.48162841797,3000,2,1.53125,5929.826629638672,3000,2,1.53125,24813.332626342773,2000,2,1.53125,9702.078903198242,3000,2,1.53125,59951.933822631836,3000,2,1.53125,26175.96156311035,2000,2,1.53125,63013.187728881836,1920,3191,1922,1886,2195,1924,2196,2191,2178,2041,2160,2192,2090,2167,2171,2182,0,11,22,1.0101009607315063,1,0,38.38383865356445,1.9801980257034302,1,8,16.1616153717041,6.060606002807617,7,0.9900990128517151,16.831682205200195,8.91089153289795,16665841664,4294963200,933470208,292290560
