Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1001,1744934637199,4980.866638183594,3925,0,1.3,20627.066207885742,3925,0,1.3,63681.49171447754,3925,0,1.3,14534.706954956055,3925,0,1.3,59277.51892089844,3925,0,1.3,21367.067352294922,3925,0,1.3,5109.494094848633,3925,0,1.3,32075.961471557617,3925,0,1.3,62758.81268310547,1859,3188,2037,2128,2189,2151,2132,2103,2130,2116,2195,2194,2192,2191,1935,3190,90,99,90,98.01980590820313,94.94949340820313,88,97.97979736328125,93.93939208984375,85.85858154296875,93,97,93.87755584716797,88.8888931274414,72.44898223876953,97.97979736328125,97.97979736328125,16665841664,4294963200,5614284800,268959744
1001,1744934638201,4991.288269042969,3925,0,1.3,20637.2928314209,3925,0,1.3,63690.98831176758,3925,0,1.3,14545.364852905273,3925,0,1.3,59288.47676086426,3925,0,1.3,21376.728897094727,3925,0,1.3,5120.543548583984,3925,0,1.3,32087.056182861328,3925,0,1.3,62851.78723144531,1859,3188,2037,2128,2189,2151,2132,2103,2130,2116,2195,2194,2192,2191,1935,3190,99,98.98989868164063,95.9595947265625,98.98989868164063,98.98989868164063,51.57894515991211,96.96969604492188,99,79.7979736328125,98.98989868164063,98.98989868164063,97.97979736328125,98.98989868164063,96.96969604492188,99,95,16665841664,4294963200,5618491392,268959744
999,1744934639202,5001.400100708008,3925,0,1.29375,20646.958435058594,3925,0,1.29375,63700.91859436035,3925,0,1.29375,14555.059432983398,3925,0,1.29375,59298.748962402344,3925,0,1.29375,21385.729782104492,3925,0,1.29375,5130.880416870117,3925,0,1.29375,32096.6609954834,3925,0,1.29375,62940.35237121582,1859,3188,2037,2128,2189,2151,2132,2103,2130,2116,2195,2194,2192,2191,1935,3190,98.98989868164063,86.13861083984375,98,98.01980590820313,98,64.28571319580078,98,91,99,97.97979736328125,89.89899444580078,84.31372833251953,98.98989868164063,92.07920837402344,98,98,16665841664,4294963200,5617278976,268959744
1001,1744934640202,5010.75862121582,3925,0,1.30625,20656.50048828125,3925,0,1.30625,63709.5876159668,3925,0,1.30625,14563.939697265625,3925,0,1.30625,59308.282455444336,3925,0,1.30625,21395.606338500977,3925,0,1.30625,5140.457656860352,3925,0,1.30625,32106.057189941406,3925,0,1.30625,63025.83760070801,1859,3188,2037,2128,2189,2151,2132,2103,2130,2116,2195,2194,2192,2191,1935,3190,94.94949340820313,96.96969604492188,92.92929077148438,95.9595947265625,90.81632232666016,97,98,97.02970123291016,78,67,81.81818389892578,97.97979736328125,97.02970123291016,99,93.93939208984375,95.9595947265625,16665841664,4294963200,5616136192,268959744
999,1744934641204,5021.613418579102,3925,0,1.28125,20666.227416992188,3925,0,1.28125,63720.359436035156,3925,0,1.28125,14574.181655883789,3925,0,1.29375,59318.9912109375,3925,0,1.29375,21405.167526245117,3925,0,1.2875,5151.430206298828,3925,0,1.2875,32116.687042236328,3925,0,1.2875,63118.79621887207,1859,3188,2037,2128,2189,2151,2132,2103,2130,2116,2195,2194,2192,2191,1935,3190,95,96.96969604492188,91.919189453125,82.65306091308594,88.8888931274414,94.94949340820313,97,95.9595947265625,97.97979736328125,89.89899444580078,88,79.59183502197266,97.97979736328125,97,97,97.97979736328125,16665841664,4294963200,5612916736,268959744
999,1744934642204,5031.207809448242,3925,0,1.2875,20675.28221130371,3925,0,1.2875,63729.44984436035,3925,0,1.2875,14583.410919189453,3925,0,1.2875,59328.32539367676,3925,0,1.2875,21414.6162109375,3925,0,1.2875,5160.035003662109,3925,0,1.2875,32125.177825927734,3925,0,1.2875,63202.56898498535,1859,3188,2037,2128,2189,2151,2132,2103,2130,2116,2195,2194,2192,2191,1935,3190,98,93,87.12870788574219,84.8484878540039,95,97,98,98,96,88,97.97979736328125,91.919189453125,83,92.92929077148438,98,97,16665841664,4294963200,5612376064,268959744
999,1744934643205,5041.181579589844,3950,0,1.3125,20684.414916992188,3950,0,1.3125,63739.46472167969,3950,0,1.3125,14593.610549926758,3950,0,1.3125,59338.371154785156,3950,0,1.3125,21424.999404907227,3950,0,1.3125,5169.473693847656,3950,0,1.3125,32135.26303100586,3950,0,1.3125,63291.84945678711,1859,3188,2037,2128,2189,2151,2132,2103,2130,2116,2195,2194,2192,2191,1935,3190,98,68.0412368774414,95,91,97,99,85.56700897216797,97.97979736328125,98,95.9595947265625,98,98,93,97.97979736328125,98.01980590820313,96.03960418701172,16665841664,4294963200,5611405312,268959744
1000,1744934644205,5050.501190185547,3925,0,1.30625,20694.347381591797,3925,0,1.30625,63749.85266113281,3925,0,1.30625,14603.727188110352,3925,0,1.30625,59347.99461364746,3925,0,1.30625,21435.401916503906,3925,0,1.30625,5179.491104125977,3925,0,1.30625,32145.149200439453,3925,0,1.30625,63381.27537536621,1859,3188,2037,2128,2189,2151,2132,2103,2130,2116,2195,2194,2192,2191,1935,3190,91,72.44898223876953,98.98989868164063,94,99,98,84,93.06930541992188,99,96,98,98.01980590820313,95,98,97.97979736328125,91.919189453125,16665841664,4294963200,5609816064,268959744
999,1744934645206,5060.108581542969,3925,0,1.29375,20703.958572387695,3925,0,1.29375,63759.98635864258,3925,0,1.29375,14613.309783935547,3925,0,1.29375,59357.83142089844,3925,0,1.29375,21444.54315185547,3925,0,1.29375,5189.551940917969,3925,0,1.29375,32154.73258972168,3925,0,1.29375,63469.30799865723,1859,3188,2037,2128,2189,2151,2132,2103,2130,2116,2195,2194,2192,2191,1935,3190,85,88,98,94.05941009521484,84.8484878540039,98,98,94.94949340820313,97.97979736328125,96,99,80.8080825805664,98,95,99.00990295410156,95.9595947265625,16665841664,4294963200,5609435136,268959744
1000,1744934646206,5070.730056762695,3925,0,1.29375,20714.92936706543,3925,0,1.29375,63770.571548461914,3925,0,1.29375,14622.433013916016,3925,0,1.29375,59368.202392578125,3925,0,1.29375,21454.960342407227,3925,0,1.29375,5200.375595092773,3925,0,1.29375,32165.506393432617,3925,0,1.29375,63562.91960144043,1859,3188,2037,2128,2189,2151,2132,2103,2130,2116,2195,2194,2192,2191,1935,3190,93.93939208984375,97.97979736328125,98.98989868164063,92.92929077148438,96.96969604492188,98.01980590820313,97.97979736328125,98,98.98989868164063,58.51063537597656,94,95.9595947265625,98.98989868164063,98,98.98989868164063,95.9595947265625,16665841664,4294963200,5607735296,268959744
999,1744934647207,5079.97673034668,3925,0,1.3,20725.142028808594,3925,0,1.3,63780.75863647461,3925,0,1.3,14632.802536010742,3925,0,1.3,59377.34585571289,3925,0,1.3,21464.654571533203,3925,0,1.3,5210.333023071289,3925,0,1.3,32175.544952392578,3925,0,1.3,63652.054107666016,1859,3188,2037,2128,2189,2151,2132,2103,2130,2116,2195,2194,2192,2191,1935,3190,75.75757598876953,89.69071960449219,97.97979736328125,93,69.38775634765625,97.97979736328125,97.97979736328125,97,98,96.96969604492188,97.97979736328125,89,96.96969604492188,97.97979736328125,92.92929077148438,96.96969604492188,16665841664,4294963200,5607071744,268959744
999,1744934648207,5090.068466186523,3925,0,1.29375,20734.60707092285,3925,0,1.29375,63790.691665649414,3925,0,1.29375,14642.057342529297,3925,0,1.29375,59387.43978881836,3925,0,1.29375,21474.60710144043,3925,0,1.29375,5219.125747680664,3925,0,1.29375,32185.53923034668,3925,0,1.29375,63740.049224853516,1859,3188,2037,2128,2189,2151,2132,2103,2130,2116,2195,2194,2192,2191,1935,3190,95,79.20792388916016,98.98989868164063,99,99,97.97979736328125,73,98.9795913696289,98,98.98989868164063,98.98989868164063,99,91,99,86,98.98989868164063,16665841664,4294963200,5607010304,268959744
999,1744934649207,5100.724746704102,3925,0,1.3,20745.31332397461,3925,0,1.3,63801.62644958496,3925,0,1.3,14652.969619750977,3925,0,1.3,59398.14286804199,3925,0,1.3,21485.477935791016,3925,0,1.3,5228.282012939453,3925,0,1.3,32196.05744934082,3925,0,1.3,63833.96954345703,1859,3188,2037,2128,2189,2151,2132,2103,2130,2116,2195,2194,2192,2191,1935,3190,96.96969604492188,95.9595947265625,98.01980590820313,98.9795913696289,98,98.98989868164063,88,94,99,98,99,95,71.875,99,93,92.07920837402344,16665841664,4294963200,5606895616,268959744
1000,1744934650207,5110.38720703125,3925,0,1.2875,20755.681762695313,3925,0,1.2875,63810.2989654541,3925,0,1.2875,14663.19889831543,3925,0,1.3,59407.5975189209,3925,0,1.3,21495.408950805664,3925,0,1.3,5237.8018798828125,3925,0,1.3,32205.880477905273,3925,0,1.3,63921.87544250488,1859,3188,2037,2128,2189,2151,2132,2103,2130,2116,2195,2194,2192,2191,1935,3190,93.06930541992188,97.97979736328125,93.87755584716797,98,83,99.00990295410156,98.98989868164063,77.77777862548828,62.5,97,98.98989868164063,98,98,97,88.23529815673828,97.97979736328125,16665841664,4294963200,5607153664,268959744
999,1744934651208,5120.305511474609,3950,0,1.3125,20765.71875,3950,0,1.3125,63820.132400512695,3950,0,1.3125,14673.088165283203,3950,0,1.3125,59417.29295349121,3950,0,1.3125,21505.4972076416,3950,0,1.3125,5246.882080078125,3950,0,1.3125,32215.094619750977,3950,0,1.3125,64009.80944824219,1859,3188,2037,2128,2189,2151,2132,2103,2130,2116,2195,2194,2192,2191,1935,3190,98,94.05941009521484,93.13725280761719,94,88.8888931274414,95,96.93877410888672,75,90,91.089111328125,94.05941009521484,96,94.05941009521484,95,97.97979736328125,95.04950714111328,16665841664,4294963200,5606948864,268959744
1000,1744934652208,5130.053070068359,3925,0,1.3,20776.18162536621,3925,0,1.3,63830.60479736328,3925,0,1.3,14684.068405151367,3925,0,1.3,59427.97604370117,3925,0,1.3,21516.406280517578,3925,0,1.3,5257.580322265625,3925,0,1.3,32225.44969177246,3925,0,1.3,64103.86651611328,1859,3188,2037,2128,2189,2151,2132,2103,2130,2116,2195,2194,2192,2191,1935,3190,90,98.98989868164063,91.75257873535156,98,90,98.9795913696289,98.01980590820313,93,98,98.9795913696289,98.9795913696289,94.94949340820313,90.81632232666016,98.9795913696289,78.35051727294922,96.96969604492188,16665841664,4294963200,5606776832,268959744
1003,1744934653208,5139.732162475586,3925,0,1.3,20784.306762695313,3925,0,1.3,63840.33514404297,3925,0,1.3,14693.943267822266,3925,0,1.3,59437.99575805664,3925,0,1.3,21525.80502319336,3925,0,1.3,5266.243927001953,3925,0,1.29375,32235.57144165039,3925,0,1.29375,64189.97325134277,1859,3188,2037,2128,2189,2151,2132,2103,2130,2116,2195,2194,2192,2191,1935,3190,86.86868286132813,95.9595947265625,93,99,90,75.51020050048828,94.94949340820313,98.98989868164063,96.96969604492188,96.96969604492188,98,90.90909576416016,94.94949340820313,90.09901428222656,97.97979736328125,85.85858154296875,16665841664,4294963200,5606621184,268959744
999,1744934654213,5150.19367980957,3950,0,1.325,20794.582626342773,3950,0,1.325,63850.50096130371,3950,0,1.325,14703.979904174805,3950,0,1.325,59447.467712402344,3950,0,1.325,21536.4208984375,3950,0,1.325,5276.42707824707,3950,0,1.325,32245.957092285156,3950,0,1.31875,64281.715408325195,1859,3188,2037,2128,2189,2151,2132,2103,2130,2116,2195,2194,2192,2191,1935,3190,93.87755584716797,97.02970123291016,99.01960754394531,86,97,98,98,99,92,97.02970123291016,66.32653045654297,89,98.01980590820313,94.05941009521484,97.02970123291016,96.96969604492188,16665841664,4294963200,5606858752,268959744
999,1744934655213,5159.657531738281,3925,0,1.2875,20804.49139404297,3925,0,1.2875,63861.231384277344,3925,0,1.3,14714.366424560547,3925,0,1.3,59457.33239746094,3925,0,1.3,21546.812728881836,3925,0,1.3,5286.610809326172,3925,0,1.3,32255.946548461914,3925,0,1.3,64372.805435180664,1859,3188,2037,2128,2189,2151,2132,2103,2130,2116,2195,2194,2192,2191,1935,3190,97,98,98.98989868164063,98.98989868164063,97.97979736328125,98,97.97979736328125,82.82828521728516,97.97979736328125,92.92929077148438,91,88.8888931274414,98.9795913696289,82.82828521728516,75.25772857666016,89,16665841664,4294963200,5607116800,268959744
999,1744934656213,5168.8685302734375,3925,0,1.2875,20813.829833984375,3925,0,1.2875,63870.98568725586,3925,0,1.2875,14723.843048095703,3925,0,1.2875,59466.321838378906,3925,0,1.2875,21556.637817382813,3925,0,1.2875,5296.588821411133,3925,0,1.2875,32265.542770385742,3925,0,1.2875,64459.56689453125,1859,3188,2037,2128,2189,2151,2132,2103,2130,2116,2195,2194,2192,2191,1935,3190,94.94949340820313,86.59793853759766,97.95918273925781,86,90.81632232666016,97.97979736328125,97.97979736328125,80.41236877441406,98,93.93939208984375,82,94.05941009521484,97,95,93,96.96969604492188,16665841664,4294963200,5607108608,268959744
1000,1744934657213,5178.501678466797,3925,0,1.3,20824.241592407227,3925,0,1.3,63881.38652038574,3925,0,1.3,14734.088684082031,3925,0,1.3,59476.7149810791,3925,0,1.3,21567.285537719727,3925,0,1.3,5306.904037475586,3925,0,1.3,32275.524536132813,3925,0,1.3,64551.51985168457,1859,3188,2037,2128,2189,2151,2132,2103,2130,2116,2195,2194,2192,2191,1935,3190,79.7979736328125,99,99,87.8787841796875,93.06930541992188,99,98.98989868164063,90.90909576416016,91.919189453125,99,95.9595947265625,96.93877410888672,91.919189453125,92.92929077148438,97.95918273925781,94.94949340820313,16665841664,4294963200,5607108608,268959744
999,1744934658213,5188.474090576172,3925,0,1.3,20834.541076660156,3925,0,1.3,63891.835708618164,3925,0,1.3,14743.496841430664,3925,0,1.3,59486.67094421387,3925,0,1.3,21577.051864624023,3925,0,1.3,5317.192352294922,3925,0,1.3,32285.42025756836,3925,0,1.30625,64641.500885009766,1859,3188,2037,2128,2189,2151,2132,2103,2130,2116,2195,2194,2192,2191,1935,3190,98,97.97979736328125,97.97979736328125,78.35051727294922,88,97.97979736328125,97,96,98,98,94.94949340820313,80.41236877441406,93.87755584716797,96.03960418701172,84.8484878540039,82.82828521728516,16665841664,4294963200,5607108608,268959744
1000,1744934659213,5198.395278930664,4050,0,1.36875,20842.2765045166,2025,2,1.36875,63902.696517944336,4050,0,1.36875,14752.737426757813,4050,0,1.36875,59496.92222595215,4050,0,1.36875,21583.820373535156,2025,2,1.36875,5325.258026123047,2025,2,1.36875,32296.086807250977,4050,0,1.36875,64725.82873535156,1859,3188,2037,2128,2189,2151,2132,2103,2130,2116,2195,2194,2192,2191,1935,3190,90,72.7272720336914,95.04950714111328,53.46534729003906,85.85858154296875,53.46534729003906,52,97,52.999996185302734,77,45.918365478515625,47.47474670410156,68.31682586669922,64.6464614868164,44.5544548034668,38.38383865356445,16665841664,4294963200,5607362560,268959744
2,1744934660214,5199.322479248047,2000,2,0.9812500000000001,20842.5380859375,3000,2,0.9812500000000001,63903.01187133789,2000,2,0.9812500000000001,14753.756637573242,2000,2,0.9812500000000001,59501.44081115723,2000,2,0.9812500000000001,21583.986389160156,3000,2,0.9812500000000001,5325.526382446289,2000,2,0.9812500000000001,32298.272018432617,3000,2,0.9812500000000001,64746.62966918945,1859,3188,2037,2128,2189,2151,2132,2103,2130,2116,2195,2194,2192,2191,1935,3190,5,0,0,0,41,0,0,11,0,5.0505051612854,0,0,0,0,0,0,16665841664,4294963200,887443456,268959744
