Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744996352154,1523.597427368164,2200,2,0.84375,21453.229568481445,2200,2,0.84375,62375.511642456055,2200,2,0.84375,22038.757614135742,2200,2,0.85,51315.7333984375,2200,2,0.85,24983.415603637695,2200,2,0.85,9712.798355102539,2200,2,0.85,41659.73538208008,2200,2,0.85,17442.211380004883,2139,2153,2190,2191,2188,2177,2180,2138,2155,2193,2194,2176,2182,2178,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883748864,293076992
1000,1744996353154,1523.5991821289063,2133.333333333333,2,0.9125,21453.2364654541,3200,1,0.9125,62375.51364135742,2133.333333333333,2,0.9625,22038.759521484375,2133.333333333333,2,0.9625,51315.73506164551,2200,2,0.9625,24983.41877746582,2200,2,0.9625,9712.799850463867,2200,2,0.9625,41659.73735046387,2200,2,0.9625,17448.198852539063,2139,2153,2190,2191,2188,2177,2180,2138,2155,2193,2194,2176,2182,2178,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883748864,293076992
1000,1744996354155,1523.6040649414063,2175,2,0.88125,21453.244140625,4350,0,0.88125,62375.5192565918,2175,2,0.88125,22038.76106262207,2175,2,0.88125,51315.739196777344,2200,2,0.88125,24983.422164916992,2200,2,0.88125,9712.802947998047,2200,2,0.88125,41659.73887634277,2200,2,0.88125,17454.223892211914,2139,2153,2190,2191,2188,2177,2180,2138,2155,2193,2194,2176,2182,2178,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883748864,293076992
1000,1744996355155,1523.6118774414063,2175,2,1.45625,21453.26824951172,4350,0,1.45625,62375.52346801758,2175,2,1.45625,22038.767684936523,2175,2,1.45625,51315.742111206055,2200,2,1.45625,24983.42808532715,2200,2,1.45625,9712.805740356445,2200,2,1.45625,41659.74311828613,2200,2,1.45625,17460.30174255371,2139,2153,2190,2191,2188,2177,2180,2138,2155,2193,2194,2176,2182,2178,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883748864,293076992
1000,1744996356156,1523.6150360107422,2200,2,0.85,21453.286193847656,2200,2,0.85,62375.52738952637,2200,2,0.85,22038.771286010742,2200,2,0.85,51315.74575805664,2200,2,0.85,24983.431518554688,2200,2,0.85,9712.809295654297,2200,2,0.85,41659.746185302734,2200,2,0.85,17466.372619628906,2139,2153,2190,2191,2188,2177,2180,2138,2155,2193,2194,2176,2182,2178,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883748864,293076992
1000,1744996357156,1523.6165313720703,2133.333333333333,2,0.96875,21453.292587280273,3200,1,0.96875,62375.52941894531,2133.333333333333,2,0.96875,22038.77310180664,2133.333333333333,2,0.96875,51315.74723815918,2200,2,0.96875,24983.434631347656,2200,2,0.96875,9712.81071472168,2200,2,0.96875,41659.74771118164,2200,2,0.96875,17472.352264404297,2139,2153,2190,2191,2188,2177,2180,2138,2155,2193,2194,2176,2182,2178,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883748864,293076992
1000,1744996358156,1523.6235656738281,2175,2,0.9125,21453.307342529297,4350,0,0.9125,62375.53709411621,2175,2,0.9125,22038.775955200195,2175,2,0.9125,51315.75131225586,2200,2,0.9125,24983.43962097168,2200,2,0.9125,9712.815444946289,2200,2,1.46875,41659.74932861328,2200,2,1.46875,17478.446182250977,2139,2153,2190,2191,2188,2177,2180,2138,2155,2193,2194,2176,2182,2178,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883748864,293076992
1000,1744996359157,1523.6262969970703,2175,2,0.88125,21453.326416015625,4350,0,0.88125,62375.5397644043,2175,2,0.88125,22038.780807495117,2175,2,0.88125,51315.753646850586,2200,2,0.88125,24983.44529724121,2200,2,0.88125,9712.817687988281,2200,2,0.88125,41659.753341674805,2200,2,0.88125,17484.441635131836,2139,2153,2190,2191,2188,2177,2180,2138,2155,2193,2194,2176,2182,2178,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883748864,293076992
1000,1744996360158,1523.6307983398438,2200,2,0.85,21453.345321655273,2200,2,0.85,62375.54460144043,2200,2,0.85,22038.784408569336,2200,2,0.85,51315.75765991211,2200,2,0.85,24983.449600219727,2200,2,0.85,9712.821029663086,2200,2,0.85,41659.75614929199,2200,2,0.85625,17490.515426635742,2139,2153,2190,2191,2188,2177,2180,2138,2155,2193,2194,2176,2182,2178,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883748864,293076992
1000,1744996361158,1523.6340026855469,2200,2,0.8125,21453.353149414063,2200,2,0.8125,62375.54750061035,2200,2,0.85,22038.787322998047,2200,2,0.85,51315.760314941406,2200,2,0.85,24983.452270507813,2200,2,0.85,9712.82356262207,2200,2,0.85,41659.75868225098,2200,2,0.85,17496.517547607422,2139,2153,2190,2191,2188,2177,2180,2138,2155,2193,2194,2176,2182,2178,2180,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883748864,293076992
1000,1744996362159,1523.6372680664063,2200,2,0.84375,21453.36070251465,2200,2,0.84375,62375.55125427246,2200,2,0.84375,22038.78939819336,2200,2,0.84375,51315.763244628906,2200,2,0.8625,24983.455764770508,2200,2,0.8625,9712.826080322266,2200,2,0.8625,41659.76042175293,2200,2,0.8625,17502.529815673828,2139,2153,2190,2191,2188,2177,2180,2138,2155,2193,2194,2176,2182,2178,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883744768,293076992
1000,1744996363159,1523.6390686035156,2200,2,0.85,21453.366790771484,2200,2,0.85,62375.552734375,2200,2,0.85,22038.792037963867,2200,2,0.85,51315.76493835449,2200,2,0.85,24983.459030151367,2200,2,0.85,9712.827590942383,2200,2,0.85,41659.76232910156,2200,2,0.85,17508.501892089844,2139,2153,2190,2191,2188,2177,2180,2138,2155,2193,2194,2176,2182,2178,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883744768,293076992
1000,1744996364160,1523.6411743164063,2200,2,0.84375,21453.374404907227,2200,2,0.84375,62375.555267333984,2200,2,0.84375,22038.793746948242,2200,2,0.84375,51315.7667388916,2200,2,0.85,24983.46125793457,2200,2,0.85,9712.829605102539,2200,2,0.85,41659.76388549805,2200,2,0.85,17514.454360961914,2139,2153,2190,2191,2188,2177,2180,2138,2155,2193,2194,2176,2182,2178,2180,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883744768,293076992
1000,1744996365160,1523.6431121826172,2133.333333333333,2,0.9125,21453.38136291504,3200,1,0.9125,62375.55757141113,2133.333333333333,2,0.95625,22038.795639038086,2133.333333333333,2,0.95625,51315.768295288086,2200,2,0.95625,24983.463623046875,2200,2,0.95625,9712.831115722656,2200,2,0.95625,41659.76573181152,2200,2,0.95625,17520.40296936035,2139,2153,2190,2191,2188,2177,2180,2138,2155,2193,2194,2176,2182,2178,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883744768,293076992
1000,1744996366160,1523.6463775634766,2200,2,0.8125,21453.384490966797,2200,2,0.8125,62375.56507873535,2200,2,0.8125,22038.797164916992,2200,2,0.85,51315.77014160156,2200,2,0.85,24983.46661376953,2200,2,0.85,9712.833190917969,2200,2,0.85,41659.76707458496,2200,2,0.85,17526.415298461914,2139,2153,2190,2191,2188,2177,2180,2138,2155,2193,2194,2176,2182,2178,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,883744768,293076992
2,1744996367161,1523.6493377685547,2000,2,0.95625,21453.386505126953,3000,2,0.95625,62375.57450866699,2000,2,0.95625,22038.80029296875,2000,2,0.95625,51315.77491760254,2200,2,0.95625,24983.47003173828,2200,2,0.95,9712.83480834961,2200,2,0.95,41659.76934814453,2200,2,0.95,17532.484603881836,2139,2153,2190,2191,2188,2177,2180,2138,2155,2193,2194,2176,2182,2178,2180,2192,0,0,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,883744768,293076992
