Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745030344984,62488.99922180176,2133.333333333333,2,0.9625,57468.40757751465,3200,1,0.9625,37220.2918548584,2133.333333333333,2,0.9625,59544.65364074707,2133.333333333333,2,0.9625,54109.524154663086,2200,2,0.96875,64256.011642456055,2200,2,0.96875,47159.11015319824,2200,2,0.96875,19196.460739135742,2200,2,0.96875,57073.17723083496,2196,2196,2127,2111,2194,2091,2190,2106,2195,2193,2032,2176,2154,2191,2179,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866902016,290717696
1000,1745030345985,62489.002365112305,2000,2,1.51875,57468.41142272949,3000,2,1.51875,37220.29476928711,2000,2,1.51875,59544.65853881836,2000,2,1.51875,54109.52641296387,2200,2,1.51875,64256.02160644531,2200,2,1.51875,47159.113021850586,2200,2,1.51875,19196.465621948242,2200,2,1.51875,57079.05674743652,2196,2196,2127,2111,2194,2091,2190,2106,2195,2193,2032,2176,2154,2191,2179,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866902016,290717696
1000,1745030346985,62489.00451660156,2175,2,0.88125,57468.42060852051,4350,0,0.88125,37220.29763793945,2175,2,0.88125,59544.660415649414,1500,2,0.88125,54109.53106689453,2200,2,1.475,64256.03500366211,2200,2,1.475,47159.11589050293,2200,2,1.475,19196.468017578125,2200,2,1.475,57084.959701538086,2196,2196,2127,2111,2194,2091,2190,2106,2195,2193,2032,2176,2154,2191,2179,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866902016,290717696
1000,1745030347986,62489.0089263916,2000,2,1.5,57468.42541503906,3000,2,1.5,37220.300857543945,2000,2,1.5,59544.66401672363,2000,2,1.5,54109.53353881836,2200,2,1.5,64256.04884338379,2200,2,1.5,47159.121810913086,2200,2,1.5,19196.47088623047,2200,2,1.5,57090.900146484375,2196,2196,2127,2111,2194,2091,2190,2106,2195,2193,2032,2176,2154,2191,2179,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866902016,290717696
1000,1745030348986,62489.0124206543,2175,2,0.88125,57468.43049621582,4350,0,0.88125,37220.30577087402,2000,2,1.46875,59544.66737365723,2000,2,1.46875,54109.53625488281,2200,2,1.46875,64256.057876586914,2200,2,1.46875,47159.126892089844,2200,2,1.46875,19196.473846435547,2200,2,1.46875,57096.80415344238,2196,2196,2127,2111,2194,2091,2190,2106,2195,2193,2032,2176,2154,2191,2179,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866902016,290717696
1000,1745030349986,62489.01884460449,2000,2,1.425,57468.44160461426,3000,2,1.425,37220.31108093262,2000,2,1.425,59544.67399597168,2000,2,1.425,54109.54084777832,2200,2,1.425,64256.07272338867,2200,2,1.425,47159.13592529297,2200,2,1.425,19196.480758666992,2200,2,1.425,57102.85835266113,2196,2196,2127,2111,2194,2091,2190,2106,2195,2193,2032,2176,2154,2191,2179,2192,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,866902016,290717696
1000,1745030350987,62489.02136230469,1500,2,0.89375,57468.4490814209,3000,2,1.46875,37220.3133392334,2000,2,1.46875,59544.675857543945,2000,2,1.46875,54109.542892456055,2200,2,1.46875,64256.08087158203,2200,2,1.46875,47159.14131164551,2200,2,1.46875,19196.48292541504,2200,2,1.46875,57108.742584228516,2196,2196,2127,2111,2194,2091,2190,2106,2195,2193,2032,2176,2154,2191,2179,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866902016,290717696
1000,1745030351987,62489.02488708496,2175,2,0.9125,57468.453536987305,4350,0,0.9125,37220.31864929199,2175,2,0.9125,59544.681564331055,2175,2,0.9125,54109.547790527344,2200,2,1.475,64256.09603881836,2200,2,1.475,47159.14892578125,2200,2,1.475,19196.486938476563,2200,2,1.475,57114.65139770508,2196,2196,2127,2111,2194,2091,2190,2106,2195,2193,2032,2176,2154,2191,2179,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866902016,290717696
1000,1745030352988,62489.02731323242,2000,2,0.9625,57468.45571899414,3000,2,0.9625,37220.32075500488,2000,2,0.9625,59544.68356323242,2000,2,0.9625,54109.5499420166,2200,2,0.9625,64256.10298156738,2200,2,0.9625,47159.15118408203,2200,2,0.9625,19196.488708496094,2200,2,0.9625,57120.452239990234,2196,2196,2127,2111,2194,2091,2190,2106,2195,2193,2032,2176,2154,2191,2179,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866902016,290717696
1000,1745030353988,62489.02996826172,2175,2,0.8875,57468.46000671387,4350,0,0.8875,37220.3235168457,2175,2,0.8875,59544.68908691406,2175,2,0.8875,54109.55194091797,2200,2,1.46875,64256.114196777344,2200,2,1.46875,47159.15573120117,2200,2,1.46875,19196.493759155273,2200,2,1.46875,57126.349533081055,2196,2196,2127,2111,2194,2091,2190,2106,2195,2193,2032,2176,2154,2191,2179,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866902016,290717696
1000,1745030354989,62489.03256225586,2000,2,0.95625,57468.46243286133,3000,2,0.95625,37220.32572937012,2000,2,0.95625,59544.69087219238,2000,2,0.95625,54109.5555267334,2200,2,0.95625,64256.12335205078,2200,2,0.95625,47159.15821838379,2200,2,0.95625,19196.498611450195,2200,2,0.95625,57132.23306274414,2196,2196,2127,2111,2194,2091,2190,2106,2195,2193,2032,2176,2154,2191,2179,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866902016,290717696
1000,1745030355989,62489.036560058594,2175,2,0.88125,57468.46533203125,4350,0,0.88125,37220.328201293945,2000,2,1.46875,59544.693267822266,2000,2,1.46875,54109.557708740234,2200,2,1.46875,64256.13380432129,2200,2,1.46875,47159.16329956055,2200,2,1.46875,19196.50128173828,2200,2,1.46875,57138.09992980957,2196,2196,2127,2111,2194,2091,2190,2106,2195,2193,2032,2176,2154,2191,2179,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866902016,290717696
1000,1745030356990,62489.03855895996,2000,2,1.4875,57468.46780395508,3000,2,1.4875,37220.33045959473,2000,2,1.4875,59544.695236206055,2000,2,1.4875,54109.56005859375,2200,2,1.4875,64256.1467590332,2200,2,1.4875,47159.16989135742,2200,2,1.4875,19196.50360107422,2200,2,1.4875,57143.9489440918,2196,2196,2127,2111,2194,2091,2190,2106,2195,2193,2032,2176,2154,2191,2179,2192,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,866902016,290717696
1000,1745030357990,62489.04252624512,2175,2,0.88125,57468.47499084473,3000,2,1.46875,37220.333755493164,2000,2,1.46875,59544.700256347656,2000,2,1.46875,54109.5636138916,2200,2,1.46875,64256.15928649902,2200,2,1.46875,47159.173904418945,2200,2,1.46875,19196.507583618164,2200,2,1.46875,57149.79962158203,2196,2196,2127,2111,2194,2091,2190,2106,2195,2193,2032,2176,2154,2191,2179,2192,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,866902016,290717696
1000,1745030358991,62489.04473876953,2175,2,0.9125,57468.4821472168,4350,0,0.9125,37220.33573913574,2175,2,0.9125,59544.702056884766,2175,2,0.9125,54109.5657043457,2200,2,1.41875,64256.17108154297,2200,2,1.41875,47159.176040649414,2200,2,1.41875,19196.5125579834,2200,2,1.41875,57155.664123535156,2196,2196,2127,2111,2194,2091,2190,2106,2195,2193,2032,2176,2154,2191,2179,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866902016,290717696
1,1745030359991,62489.05065917969,2000,2,1.48125,57468.49131774902,3000,2,1.48125,37220.349029541016,2000,2,1.48125,59544.7091217041,2000,2,1.48125,54109.57174682617,2200,2,1.48125,64256.18867492676,2200,2,1.48125,47159.18424987793,2200,2,1.48125,19196.51921081543,2200,2,1.48125,57161.66612243652,2196,2196,2127,2111,2194,2091,2190,2106,2195,2193,2032,2176,2154,2191,2179,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866902016,290717696
