Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744955866955,46854.67172241211,2200,2,0.85,43967.26156616211,2200,2,0.85,19138.17153930664,2200,2,0.85,39615.27313232422,2200,2,0.85,36522.75956726074,2200,2,0.85,45627.67323303223,2200,2,0.85,31808.8828125,2200,2,0.85,63259.72221374512,2200,2,0.85,44497.84228515625,2181,2112,2189,2187,2192,2176,2182,2189,2119,2193,2199,1953,1992,2187,2186,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871915520,282853376
1000,1744955867955,46854.67459106445,2133.333333333333,2,0.88125,43967.26843261719,3200,1,0.88125,19138.174438476563,2133.333333333333,2,0.88125,39615.27584838867,2133.333333333333,2,0.88125,36522.762451171875,2200,2,0.88125,45627.676193237305,2200,2,0.88125,31808.8857421875,2200,2,0.88125,63259.724548339844,2200,2,0.88125,44503.87683105469,2181,2112,2189,2187,2192,2176,2182,2189,2119,2193,2199,1953,1992,2187,2186,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871915520,282853376
1000,1744955868956,46854.677307128906,2175,2,0.9125,43967.28369140625,4350,0,0.9125,19138.178009033203,2175,2,1.51875,39615.280502319336,2175,2,1.51875,36522.764739990234,2200,2,1.51875,45627.6806640625,2200,2,1.51875,31808.887725830078,2200,2,1.51875,63259.72644042969,2200,2,1.51875,44509.936294555664,2181,2112,2189,2187,2192,2176,2182,2189,2119,2193,2199,1953,1992,2187,2186,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871915520,282853376
1000,1744955869956,46854.68180847168,2175,2,0.88125,43967.29821777344,4350,0,0.88125,19138.18182373047,2175,2,0.88125,39615.287536621094,2175,2,0.88125,36522.768478393555,2200,2,0.88125,45627.685134887695,2200,2,0.88125,31808.89111328125,2200,2,0.88125,63259.729553222656,2200,2,0.88125,44516.00733947754,2181,2112,2189,2187,2192,2176,2182,2189,2119,2193,2199,1953,1992,2187,2186,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871915520,282853376
1000,1744955870957,46854.688568115234,2175,2,0.9125,43967.31968688965,4350,0,0.9125,19138.188446044922,2175,2,0.9125,39615.29409790039,2175,2,0.9125,36522.77200317383,2200,2,0.9125,45627.689025878906,2200,2,0.9125,31808.896072387695,2200,2,0.9125,63259.73388671875,2200,2,0.9125,44522.02893066406,2181,2112,2189,2187,2192,2176,2182,2189,2119,2193,2199,1953,1992,2187,2186,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871915520,282853376
1000,1744955871957,46854.69226074219,2175,2,0.9125,43967.33921813965,4350,0,0.9125,19138.193237304688,2175,2,0.9125,39615.30009460449,2175,2,0.9125,36522.77703857422,2200,2,0.9125,45627.69354248047,2200,2,0.9125,31808.901245117188,2200,2,1.46875,63259.73681640625,2200,2,1.46875,44528.081466674805,2181,2112,2189,2187,2192,2176,2182,2189,2119,2193,2199,1953,1992,2187,2186,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871915520,282853376
1000,1744955872958,46854.69566345215,2133.333333333333,2,0.88125,43967.36004638672,3200,1,0.88125,19138.196334838867,2133.333333333333,2,0.88125,39615.303787231445,2133.333333333333,2,0.88125,36522.779724121094,2200,2,0.88125,45627.69706726074,2200,2,0.88125,31808.903610229492,2200,2,0.88125,63259.73924255371,2200,2,0.9625,44534.1125793457,2181,2112,2189,2187,2192,2176,2182,2189,2119,2193,2199,1953,1992,2187,2186,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871915520,282853376
1000,1744955873958,46854.7052154541,2175,2,1.4937500000000001,43967.365234375,4350,0,1.4937500000000001,19138.19937133789,2175,2,1.4937500000000001,39615.30905151367,2175,2,1.4937500000000001,36522.78318786621,2200,2,1.4937500000000001,45627.70080566406,2200,2,1.4937500000000001,31808.9061126709,2200,2,1.4937500000000001,63259.740631103516,2200,2,1.4937500000000001,44540.12469482422,2181,2112,2189,2187,2192,2176,2182,2189,2119,2193,2199,1953,1992,2187,2186,2192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871915520,282853376
1000,1744955874959,46854.71434020996,2200,2,0.8125,43967.37857055664,2200,2,0.8125,19138.205047607422,2200,2,0.85,39615.31497192383,2200,2,0.85,36522.78623962402,2200,2,0.85,45627.704360961914,2200,2,0.85,31808.90870666504,2200,2,0.85,63259.74298095703,2200,2,0.85,44546.17518615723,2181,2112,2189,2187,2192,2176,2182,2189,2119,2193,2199,1953,1992,2187,2186,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871915520,282853376
999,1744955875959,46854.717834472656,2133.333333333333,2,0.9625,43967.38642883301,3200,1,0.9625,19138.20835876465,2133.333333333333,2,0.9625,39615.319564819336,2133.333333333333,2,0.9625,36522.78959655762,2200,2,0.9625,45627.70799255371,2200,2,0.9625,31808.912307739258,2200,2,0.9625,63259.74578857422,2200,2,0.9625,44552.19123840332,2181,2112,2189,2187,2192,2176,2182,2189,2119,2193,2199,1953,1992,2187,2186,2192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871915520,282853376
1000,1744955876959,46854.71969604492,2200,2,0.85,43967.39506530762,2200,2,0.85,19138.21058654785,2200,2,0.81875,39615.32127380371,2200,2,0.81875,36522.79119873047,2200,2,0.81875,45627.70957946777,2200,2,0.81875,31808.914840698242,2200,2,0.81875,63259.74708557129,2200,2,0.81875,44558.13807678223,2181,2112,2189,2187,2192,2176,2182,2189,2119,2193,2199,1953,1992,2187,2186,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871915520,282853376
1000,1744955877960,46854.721908569336,2133.333333333333,2,0.9625,43967.401107788086,3200,1,0.9625,19138.213424682617,2133.333333333333,2,0.9625,39615.32374572754,2133.333333333333,2,0.9625,36522.79348754883,2200,2,0.9625,45627.7117767334,2200,2,0.9625,31808.917358398438,2200,2,0.9625,63259.74871826172,2200,2,0.9625,44564.10354614258,2181,2112,2189,2187,2192,2176,2182,2189,2119,2193,2199,1953,1992,2187,2186,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871915520,282853376
1000,1744955878960,46854.724853515625,2175,2,0.88125,43967.40803527832,4350,0,0.88125,19138.216400146484,2175,2,0.88125,39615.325759887695,2175,2,0.88125,36522.79530334473,2200,2,0.88125,45627.71597290039,2200,2,0.88125,31808.919540405273,2200,2,0.88125,63259.75143432617,2200,2,1.475,44570.16270446777,2181,2112,2189,2187,2192,2176,2182,2189,2119,2193,2199,1953,1992,2187,2186,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871915520,282853376
1000,1744955879961,46854.72927856445,2175,2,0.90625,43967.427658081055,4350,0,0.90625,19138.220275878906,2175,2,0.90625,39615.32978820801,2175,2,0.90625,36522.79887390137,2200,2,0.90625,45627.72294616699,2200,2,0.90625,31808.922821044922,2200,2,0.90625,63259.75456237793,2200,2,0.90625,44576.24841308594,2181,2112,2189,2187,2192,2176,2182,2189,2119,2193,2199,1953,1992,2187,2186,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871915520,282853376
1000,1744955880961,46854.73146057129,2133.333333333333,2,0.90625,43967.446838378906,3200,1,0.90625,19138.223068237305,2133.333333333333,2,0.90625,39615.3327331543,2133.333333333333,2,0.90625,36522.801345825195,2200,2,0.90625,45627.725662231445,2200,2,0.9625,31808.92510986328,2200,2,0.9625,63259.756759643555,2200,2,0.9625,44582.27502441406,2181,2112,2189,2187,2192,2176,2182,2189,2119,2193,2199,1953,1992,2187,2186,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871915520,282853376
1,1744955881962,46854.73617553711,2175,2,0.8875,43967.46781921387,4350,0,0.8875,19138.227432250977,2175,2,0.8875,39615.3380279541,2175,2,0.8875,36522.814361572266,2200,2,0.8875,45627.753967285156,2200,2,0.8875,31808.9317779541,2200,2,0.8875,63259.761795043945,2200,2,0.8875,44588.46240234375,2181,2112,2189,2187,2192,2176,2182,2189,2119,2193,2199,1953,1992,2187,2186,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871890944,282853376
