Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744962084469,59608.31611633301,2000,2,0.9625,49597.17497253418,3000,2,0.9625,23696.567794799805,2000,2,0.9625,44702.05908203125,2000,2,0.9625,51609.03634643555,2200,2,0.9625,51267.497161865234,2200,2,0.9625,38008.34439086914,2200,2,0.9625,4335.949127197266,2200,2,0.9625,34633.75621032715,1860,2591,2170,2168,2200,2200,2200,2200,1949,1947,2195,2200,2023,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880623616,283377664
1000,1744962085470,59608.31953430176,2175,2,0.9,49597.17980957031,3000,2,1.5250000000000001,23696.57110595703,2000,2,1.5250000000000001,44702.06661987305,2000,2,1.5250000000000001,51609.04019165039,2200,2,1.5250000000000001,51267.50274658203,2200,2,1.5250000000000001,38008.357330322266,2200,2,1.5250000000000001,4335.951431274414,2200,2,1.5250000000000001,34639.82780456543,1860,2591,2170,2168,2200,2200,2200,2200,1949,1947,2195,2200,2023,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880623616,283377664
1000,1744962086470,59608.3219909668,2133.333333333333,2,0.9125,49597.18341064453,3200,1,0.9125,23696.573532104492,2133.333333333333,2,0.9125,44702.07019042969,2133.333333333333,2,0.9125,51609.0417175293,2200,2,0.925,51267.50428771973,2200,2,0.925,38008.36404418945,2200,2,0.925,4335.952560424805,2200,2,0.925,34645.77735900879,1860,2591,2170,2168,2200,2200,2200,2200,1949,1947,2195,2200,2023,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,880623616,283377664
1000,1744962087471,59608.32554626465,2000,2,1.51875,49597.1865234375,3000,2,1.51875,23696.576736450195,2000,2,1.51875,44702.07432556152,2000,2,1.51875,51609.046615600586,2200,2,1.51875,51267.5071105957,2200,2,1.51875,38008.37512207031,2200,2,1.51875,4335.955795288086,2200,2,1.51875,34651.76901245117,1860,2591,2170,2168,2200,2200,2200,2200,1949,1947,2195,2200,2023,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,880623616,283377664
1000,1744962088471,59608.327560424805,2133.333333333333,2,0.88125,49597.189056396484,3200,1,0.88125,23696.580993652344,2133.333333333333,2,0.88125,44702.076232910156,2000,2,0.9625,51609.04818725586,2200,2,0.9625,51267.50848388672,2200,2,0.9625,38008.38139343262,2200,2,0.9625,4335.957122802734,2200,2,0.9625,34657.71032714844,1860,2591,2170,2168,2200,2200,2200,2200,1949,1947,2195,2200,2023,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880623616,283377664
999,1744962089472,59608.32989501953,2000,2,1.51875,49597.19630432129,3000,2,1.51875,23696.583419799805,2000,2,1.51875,44702.07849121094,2000,2,1.51875,51609.05210876465,2200,2,1.51875,51267.510513305664,2200,2,1.51875,38008.39390563965,2200,2,1.51875,4335.959091186523,2200,2,1.51875,34663.705307006836,1860,2591,2170,2168,2200,2200,2200,2200,1949,1947,2195,2200,2023,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880623616,283377664
1000,1744962090472,59608.33302307129,2133.333333333333,2,0.9625,49597.200119018555,3200,1,0.9625,23696.589447021484,2133.333333333333,2,0.9625,44702.08464050293,2133.333333333333,2,0.9625,51609.05632019043,2200,2,0.9625,51267.51460266113,2200,2,0.9625,38008.401306152344,2200,2,0.9625,4335.961456298828,2200,2,0.9625,34669.66159057617,1860,2591,2170,2168,2200,2200,2200,2200,1949,1947,2195,2200,2023,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880623616,283377664
1000,1744962091472,59608.34329223633,2000,2,1.4875,49597.20420837402,3000,2,1.4875,23696.59457397461,2000,2,1.4875,44702.089416503906,2000,2,1.4875,51609.06010437012,2200,2,1.4875,51267.51809692383,2200,2,1.4875,38008.41361999512,2200,2,1.4875,4335.964630126953,2200,2,1.4875,34675.65852355957,1860,2591,2170,2168,2200,2200,2200,2200,1949,1947,2195,2200,2023,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880623616,283377664
1000,1744962092473,59608.35119628906,2133.333333333333,2,0.88125,49597.20683288574,3200,1,0.88125,23696.597366333008,2133.333333333333,2,0.88125,44702.092712402344,2133.333333333333,2,0.88125,51609.06318664551,2200,2,0.9625,51267.521057128906,2200,2,0.9625,38008.42240905762,2200,2,0.9625,4335.966613769531,2200,2,0.9625,34681.585220336914,1860,2591,2170,2168,2200,2200,2200,2200,1949,1947,2195,2200,2023,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880623616,283377664
1000,1744962093473,59608.354232788086,2000,2,1.5,49597.2088470459,3000,2,1.5,23696.599822998047,2000,2,1.5,44702.09558105469,2000,2,1.5,51609.06497192383,2200,2,1.5,51267.522521972656,2200,2,1.5,38008.43377685547,2200,2,1.5,4335.968002319336,2200,2,1.5,34687.553634643555,1860,2591,2170,2168,2200,2200,2200,2200,1949,1947,2195,2200,2023,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,880623616,283377664
1000,1744962094474,59608.364318847656,2133.333333333333,2,0.88125,49597.21257019043,3200,1,0.88125,23696.603546142578,2133.333333333333,2,0.9625,44702.1003112793,2133.333333333333,2,0.9625,51609.067779541016,2200,2,0.9625,51267.52536010742,2200,2,0.9625,38008.436920166016,2200,2,0.9625,4335.969833374023,2200,2,0.9625,34693.53593444824,1860,2591,2170,2168,2200,2200,2200,2200,1949,1947,2195,2200,2023,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880623616,283377664
1000,1744962095474,59608.367446899414,2175,2,0.9125,49597.219802856445,4350,0,0.9125,23696.607543945313,2175,2,0.9125,44702.104553222656,2175,2,0.9125,51609.07264709473,2200,2,0.9125,51267.528228759766,2200,2,0.9125,38008.43995666504,2200,2,0.9125,4335.972900390625,2200,2,0.9125,34699.51499938965,1860,2591,2170,2168,2200,2200,2200,2200,1949,1947,2195,2200,2023,2200,2200,2200,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880623616,283377664
1000,1744962096474,59608.36935424805,2133.333333333333,2,0.8875,49597.23864746094,3200,1,0.8875,23696.610092163086,2133.333333333333,2,0.8875,44702.10697937012,2133.333333333333,2,0.8875,51609.07458496094,2200,2,0.8875,51267.53024291992,2200,2,0.8875,38008.44178771973,2200,2,0.9625,4335.97477722168,2200,2,0.9625,34705.43006896973,1860,2591,2170,2168,2200,2200,2200,2200,1949,1947,2195,2200,2023,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880623616,283377664
1000,1744962097475,59608.37251281738,2175,2,0.9125,49597.24719238281,4350,0,0.9125,23696.61215209961,2175,2,0.9125,44702.10905456543,2175,2,0.9125,51609.076568603516,2200,2,0.9125,51267.53338623047,2200,2,0.9125,38008.44334411621,2200,2,0.9125,4335.976348876953,2200,2,0.9125,34711.41346740723,1860,2591,2170,2168,2200,2200,2200,2200,1949,1947,2195,2200,2023,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880623616,283377664
1000,1744962098475,59608.38259887695,2133.333333333333,2,0.9125,49597.26661682129,3200,1,0.9125,23696.616638183594,2133.333333333333,2,0.9125,44702.11555480957,2133.333333333333,2,0.9125,51609.08102416992,2200,2,0.9625,51267.53723144531,2200,2,0.9625,38008.447830200195,2200,2,0.9625,4335.978759765625,2200,2,0.9625,34717.36476135254,1860,2591,2170,2168,2200,2200,2200,2200,1949,1947,2195,2200,2023,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880623616,283377664
1,1744962099476,59608.38642883301,2133.333333333333,2,0.88125,49597.27900695801,3200,1,0.88125,23696.621337890625,2133.333333333333,2,0.88125,44702.121520996094,2133.333333333333,2,0.88125,51609.08528137207,2200,2,0.88125,51267.5419921875,2200,2,0.88125,38008.45155334473,2200,2,0.88125,4335.981781005859,2200,2,0.88125,34723.380630493164,1860,2591,2170,2168,2200,2200,2200,2200,1949,1947,2195,2200,2023,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880607232,283377664
