Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744816095270,31053.680770874023,2175,2,0.88125,17159.079010009766,4350,0,0.88125,12187.252670288086,2175,2,0.88125,15216.772720336914,2000,2,1.475,30593.068450927734,2200,2,1.475,13829.640380859375,2200,2,1.475,13296.559005737305,2200,2,1.475,15584.860290527344,2200,2,1.475,25312.94007873535,2181,2166,2191,2164,2165,2179,2185,2193,2140,2154,2022,2114,2186,2195,2174,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962981888,187170816
1000,1744816096271,31053.686630249023,2200,2,0.84375,17159.08253479004,2200,2,0.84375,12187.255767822266,2200,2,0.84375,15216.776580810547,2200,2,0.84375,30593.07159423828,2200,2,0.89375,13829.643081665039,2200,2,0.89375,13296.57112121582,2200,2,0.89375,15584.862686157227,2200,2,0.89375,25319.05499267578,2181,2166,2191,2164,2165,2179,2185,2193,2140,2154,2022,2114,2186,2195,2174,2193,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962981888,187170816
1000,1744816097271,31053.68846130371,2000,2,0.9625,17159.086166381836,3000,2,0.9625,12187.25715637207,2000,2,0.9625,15216.778335571289,2000,2,0.9625,30593.07305908203,2200,2,0.9625,13829.644241333008,2200,2,0.9625,13296.57780456543,2200,2,0.9625,15584.863815307617,2200,2,0.9625,25325.07814025879,2181,2166,2191,2164,2165,2179,2185,2193,2140,2154,2022,2114,2186,2195,2174,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962977792,187170816
1000,1744816098272,31053.690948486328,2175,2,0.9125,17159.09848022461,4350,0,0.9125,12187.261734008789,2175,2,0.9125,15216.782012939453,2175,2,0.9125,30593.076232910156,2200,2,0.9125,13829.647445678711,2200,2,0.9125,13296.597747802734,2200,2,0.9125,15584.870544433594,2200,2,1.46875,25331.21844482422,2181,2166,2191,2164,2165,2179,2185,2193,2140,2154,2022,2114,2186,2195,2174,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962977792,187170816
1000,1744816099272,31053.697219848633,2000,2,1.51875,17159.103225708008,3000,2,1.51875,12187.264297485352,2000,2,1.51875,15216.785430908203,2000,2,1.51875,30593.079055786133,2200,2,1.51875,13829.650817871094,2200,2,1.51875,13296.614395141602,2200,2,1.51875,15584.873641967773,2200,2,1.51875,25337.339752197266,2181,2166,2191,2164,2165,2179,2185,2193,2140,2154,2022,2114,2186,2195,2174,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962977792,187170816
1000,1744816100273,31053.699325561523,2175,2,0.88125,17159.106353759766,4350,0,0.88125,12187.267669677734,2175,2,0.88125,15216.787811279297,2175,2,0.88125,30593.081451416016,2200,2,0.88125,13829.65299987793,2200,2,0.88125,13296.630722045898,2200,2,1.46875,15584.875717163086,2200,2,1.46875,25343.39241027832,2181,2166,2191,2164,2165,2179,2185,2193,2140,2154,2022,2114,2186,2195,2174,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962977792,187170816
1000,1744816101273,31053.70736694336,2200,2,0.84375,17159.11459350586,2200,2,0.84375,12187.270492553711,2200,2,0.84375,15216.793899536133,2200,2,0.84375,30593.084350585938,2200,2,0.8875,13829.655502319336,2200,2,0.8875,13296.64340209961,2200,2,0.8875,15584.878128051758,2200,2,0.8875,25349.526824951172,2181,2166,2191,2164,2165,2179,2185,2193,2140,2154,2022,2114,2186,2195,2174,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962977792,187170816
1000,1744816102274,31053.709533691406,2000,2,0.9625,17159.119720458984,3000,2,0.9625,12187.273422241211,2000,2,0.9625,15216.796356201172,2000,2,0.9625,30593.086944580078,2200,2,0.9625,13829.65803527832,2200,2,0.9625,13296.65202331543,2200,2,0.9625,15584.88215637207,2200,2,0.9625,25355.61277770996,2181,2166,2191,2164,2165,2179,2185,2193,2140,2154,2022,2114,2186,2195,2174,2193,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962977792,187170816
1000,1744816103274,31053.712966918945,2200,2,0.84375,17159.122604370117,2200,2,0.84375,12187.275665283203,2200,2,0.84375,15216.79866027832,2200,2,0.84375,30593.089065551758,2200,2,0.8125,13829.659881591797,2200,2,0.8125,13296.661849975586,2200,2,0.8125,15584.884216308594,2200,2,0.8125,25361.71726989746,2181,2166,2191,2164,2165,2179,2185,2193,2140,2154,2022,2114,2186,2195,2174,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962973696,187170816
1000,1744816104275,31053.714889526367,2200,2,0.85,17159.12469482422,2200,2,0.85,12187.27767944336,2200,2,0.85,15216.800521850586,2200,2,0.85,30593.090789794922,2200,2,0.85,13829.66145324707,2200,2,0.85,13296.668487548828,2200,2,0.85,15584.885437011719,2200,2,0.85,25367.74900817871,2181,2166,2191,2164,2165,2179,2185,2193,2140,2154,2022,2114,2186,2195,2174,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962973696,187170816
1000,1744816105275,31053.716415405273,2133.333333333333,2,0.88125,17159.127731323242,3200,1,0.88125,12187.278991699219,2000,2,0.9625,15216.801940917969,2000,2,0.9625,30593.09230041504,2200,2,0.9625,13829.662338256836,2200,2,0.9625,13296.673828125,2200,2,0.9625,15584.886306762695,2200,2,0.9625,25373.767990112305,2181,2166,2191,2164,2165,2179,2185,2193,2140,2154,2022,2114,2186,2195,2174,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962973696,187170816
1000,1744816106276,31053.71925354004,2200,2,0.84375,17159.134811401367,2200,2,0.84375,12187.282043457031,2200,2,0.84375,15216.80729675293,2200,2,0.84375,30593.095336914063,2200,2,0.89375,13829.66519165039,2200,2,0.89375,13296.685119628906,2200,2,0.89375,15584.88882446289,2200,2,0.89375,25379.88656616211,2181,2166,2191,2164,2165,2179,2185,2193,2140,2154,2022,2114,2186,2195,2174,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962973696,187170816
1000,1744816107276,31053.72381591797,2200,2,0.85,17159.139068603516,2200,2,0.85,12187.284606933594,2200,2,0.85,15216.80990600586,2200,2,0.85,30593.09829711914,2200,2,0.85,13829.667984008789,2200,2,0.85,13296.69206237793,2200,2,0.85,15584.89143371582,2200,2,0.85,25386.02195739746,2181,2166,2191,2164,2165,2179,2185,2193,2140,2154,2022,2114,2186,2195,2174,2193,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962973696,187170816
1000,1744816108277,31053.725692749023,2000,2,0.95625,17159.141998291016,3000,2,0.95625,12187.287216186523,2000,2,0.95625,15216.812515258789,2000,2,0.95625,30593.100524902344,2200,2,0.95625,13829.669860839844,2200,2,0.95625,13296.701400756836,2200,2,0.95625,15584.892974853516,2200,2,0.95625,25392.077880859375,2181,2166,2191,2164,2165,2179,2185,2193,2140,2154,2022,2114,2186,2195,2174,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962973696,187170816
1000,1744816109277,31053.72915649414,2000,2,1.5250000000000001,17159.149154663086,3000,2,1.5250000000000001,12187.289367675781,2000,2,1.5250000000000001,15216.814239501953,2000,2,1.5250000000000001,30593.103118896484,2200,2,1.5250000000000001,13829.674545288086,2200,2,1.5250000000000001,13296.713836669922,2200,2,1.5250000000000001,15584.894607543945,2200,2,1.5250000000000001,25398.16537475586,2181,2166,2191,2164,2165,2179,2185,2193,2140,2154,2022,2114,2186,2195,2174,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962973696,187170816
1,1744816110278,31053.732879638672,2175,2,0.88125,17159.16325378418,4350,0,0.88125,12187.301361083984,2175,2,0.88125,15216.823669433594,2175,2,0.88125,30593.107482910156,2200,2,0.88125,13829.678680419922,2200,2,0.88125,13296.741760253906,2200,2,1.475,15584.90298461914,2200,2,1.475,25404.420974731445,2181,2166,2191,2164,2165,2179,2185,2193,2140,2154,2022,2114,2186,2195,2174,2193,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962973696,187170816
