Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744860587386,50223.32092285156,2175,2,0.91875,2051.2576904296875,4350,0,0.91875,57764.96354675293,2175,2,0.91875,1671.8561248779297,2175,2,0.91875,47919.861419677734,2200,2,0.91875,5983.517868041992,2200,2,0.91875,57930.01190185547,2200,2,0.91875,11483.812438964844,2200,2,0.91875,12316.017654418945,2117,3188,2128,2115,2195,2194,2189,2194,2128,2128,2195,2195,2194,2184,2127,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910151680,244842496
1000,1744860588387,50223.32501220703,2000,2,1.475,2051.261917114258,3000,2,1.475,57764.96810913086,2000,2,1.475,1671.8606567382813,2000,2,1.475,47919.86471557617,2200,2,1.475,5983.521514892578,2200,2,1.475,57930.01499938965,2200,2,1.475,11483.827362060547,2200,2,1.475,12322.030044555664,2117,3188,2128,2115,2195,2194,2189,2194,2128,2128,2195,2195,2194,2184,2127,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910151680,244842496
1000,1744860589387,50223.32800292969,2175,2,0.88125,2051.2672119140625,4350,0,0.88125,57764.971450805664,2175,2,0.88125,1671.8645477294922,2175,2,0.88125,47919.8694152832,2200,2,1.48125,5983.5264892578125,2200,2,1.48125,57930.018310546875,2200,2,1.48125,11483.839080810547,2200,2,1.48125,12328.078735351563,2117,3188,2128,2115,2195,2194,2189,2194,2128,2128,2195,2195,2194,2184,2127,3193,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,910147584,244842496
1000,1744860590388,50223.33322143555,2000,2,0.9625,2051.2714233398438,3000,2,0.9625,57764.9757232666,2000,2,0.9625,1671.8681335449219,2000,2,0.9625,47919.87306213379,2200,2,0.9625,5983.531829833984,2200,2,0.9625,57930.02110290527,2200,2,0.9625,11483.852081298828,2200,2,0.9125,12334.15266418457,2117,3188,2128,2115,2195,2194,2189,2194,2128,2128,2195,2195,2194,2184,2127,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910147584,244842496
1000,1744860591388,50223.336349487305,2000,2,1.48125,2051.2744903564453,3000,2,1.48125,57764.978759765625,2000,2,1.48125,1671.871566772461,2000,2,1.48125,47919.8758392334,2200,2,1.48125,5983.534271240234,2200,2,1.48125,57930.02342224121,2200,2,1.48125,11483.86247253418,2200,2,1.48125,12340.146789550781,2117,3188,2128,2115,2195,2194,2189,2194,2128,2128,2195,2195,2194,2184,2127,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910147584,244842496
1000,1744860592388,50223.34005737305,2000,2,0.95625,2051.277633666992,3000,2,0.95625,57764.981857299805,2000,2,0.95625,1671.876480102539,2000,2,0.95625,47919.879333496094,2200,2,0.95,5983.538162231445,2200,2,0.95,57930.02685546875,2200,2,0.95,11483.871353149414,2200,2,0.95,12346.147659301758,2117,3188,2128,2115,2195,2194,2189,2194,2128,2128,2195,2195,2194,2184,2127,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910147584,244842496
1000,1744860593389,50223.34265136719,1500,2,0.89375,2051.280242919922,3000,2,1.46875,57764.983795166016,2000,2,1.46875,1671.8806762695313,2000,2,1.46875,47919.882400512695,2200,2,1.46875,5983.54020690918,2200,2,1.46875,57930.029708862305,2200,2,1.46875,11483.882415771484,2200,2,1.46875,12352.084915161133,2117,3188,2128,2115,2195,2194,2189,2194,2128,2128,2195,2195,2194,2184,2127,3193,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,910147584,244842496
1000,1744860594389,50223.34632873535,2133.333333333333,2,0.9125,2051.2887268066406,3200,1,0.9125,57764.986755371094,2133.333333333333,2,0.9125,1671.8871002197266,2133.333333333333,2,0.9125,47919.88592529297,2200,2,0.9375,5983.544967651367,2200,2,0.9375,57930.03268432617,2200,2,0.9375,11483.889389038086,2200,2,0.9375,12358.130645751953,2117,3188,2128,2115,2195,2194,2189,2194,2128,2128,2195,2195,2194,2184,2127,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910147584,244842496
1000,1744860595390,50223.35124206543,2000,2,1.51875,2051.2938385009766,3000,2,1.51875,57764.9930267334,2000,2,1.51875,1671.8925018310547,2000,2,1.51875,47919.89236450195,2200,2,1.51875,5983.549987792969,2200,2,1.51875,57930.037109375,2200,2,1.51875,11483.904800415039,2200,2,1.51875,12364.205749511719,2117,3188,2128,2115,2195,2194,2189,2194,2128,2128,2195,2195,2194,2184,2127,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910147584,244842496
1000,1744860596390,50223.354721069336,2175,2,0.88125,2051.2972412109375,3000,2,1.50625,57765.001205444336,2000,2,1.50625,1671.8965454101563,2000,2,1.50625,47919.89633178711,2200,2,1.50625,5983.553985595703,2200,2,1.50625,57930.04039001465,2200,2,1.50625,11483.920913696289,2200,2,1.50625,12370.226425170898,2117,3188,2128,2115,2195,2194,2189,2194,2128,2128,2195,2195,2194,2184,2127,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910147584,244842496
1000,1744860597391,50223.3567199707,2000,2,1.5,2051.2994079589844,3000,2,1.5,57765.002838134766,2000,2,1.5,1671.8987274169922,2000,2,1.5,47919.898513793945,2200,2,1.5,5983.5552978515625,2200,2,1.5,57930.04162597656,2200,2,1.5,11483.929885864258,2200,2,1.5,12376.207077026367,2117,3188,2128,2115,2195,2194,2189,2194,2128,2128,2195,2195,2194,2184,2127,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910147584,244842496
1000,1744860598391,50223.36036682129,2000,2,0.9625,2051.3028717041016,3000,2,0.9625,57765.00582885742,2000,2,0.9625,1671.902572631836,2000,2,0.9625,47919.90238952637,2200,2,0.9625,5983.561325073242,2200,2,0.9625,57930.045501708984,2200,2,0.9625,11483.938659667969,2200,2,0.9625,12382.238479614258,2117,3188,2128,2115,2195,2194,2189,2194,2128,2128,2195,2195,2194,2184,2127,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910147584,244842496
1000,1744860599392,50223.362365722656,2000,2,0.9625,2051.3050689697266,3000,2,0.9625,57765.007568359375,2000,2,0.9625,1671.9048767089844,2000,2,0.9625,47919.90425109863,2200,2,0.91875,5983.563003540039,2200,2,0.91875,57930.04736328125,2200,2,0.91875,11483.947509765625,2200,2,0.91875,12388.242126464844,2117,3188,2128,2115,2195,2194,2189,2194,2128,2128,2195,2195,2194,2184,2127,3193,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,910147584,244842496
1000,1744860600392,50223.36502075195,2000,2,0.9625,2051.3074340820313,3000,2,0.9625,57765.01036071777,2000,2,0.9625,1671.9073638916016,2000,2,0.9625,47919.906509399414,2200,2,0.9625,5983.565078735352,2200,2,0.9625,57930.0489654541,2200,2,0.9625,11483.952819824219,2200,2,0.9625,12394.185424804688,2117,3188,2128,2115,2195,2194,2189,2194,2128,2128,2195,2195,2194,2184,2127,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910147584,244842496
1000,1744860601393,50223.37049865723,2133.333333333333,2,0.88125,2051.3106079101563,3200,1,0.88125,57765.019622802734,2133.333333333333,2,0.88125,1671.9142608642578,2000,2,0.9625,47919.90864562988,2200,2,0.9625,5983.568084716797,2200,2,0.9625,57930.05099487305,2200,2,0.9625,11483.961730957031,2200,2,0.9625,12400.225204467773,2117,3188,2128,2115,2195,2194,2189,2194,2128,2128,2195,2195,2194,2184,2127,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910147584,244842496
1,1744860602393,50223.37455749512,2000,2,0.9625,2051.3177642822266,3000,2,0.9625,57765.02603149414,2000,2,0.9625,1671.918960571289,2000,2,0.9625,47919.91241455078,2200,2,0.9625,5983.574081420898,2200,2,0.9625,57930.05392456055,2200,2,0.9625,11483.972732543945,2200,2,0.91875,12406.318908691406,2117,3188,2128,2115,2195,2194,2189,2194,2128,2128,2195,2195,2194,2184,2127,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910086144,244842496
