Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744902975571,7531.569641113281,2200,2,0.84375,48233.1085357666,2200,2,0.84375,30522.34735107422,2200,2,0.84375,42733.07914733887,2200,2,0.88125,61763.058334350586,2200,2,0.88125,50355.97792053223,2200,2,0.88125,33301.52069091797,2200,2,0.88125,63800.65449523926,2200,2,0.88125,3247.606216430664,2195,2190,2107,2195,2057,2856,2089,3312,1927,2195,2134,2821,2057,3402,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913559552,252182528
1000,1744902976572,7531.571502685547,2133.333333333333,2,0.85,48233.110290527344,3200,1,0.85,30522.349044799805,2133.333333333333,2,0.85,42733.08052062988,2133.333333333333,2,0.85,61763.05978393555,2200,2,0.85,50355.97918701172,2200,2,0.85,33301.52201843262,2200,2,0.85,63800.65808105469,2200,2,0.85,3253.609359741211,2195,2190,2107,2195,2057,2856,2089,3312,1927,2195,2134,2821,2057,3402,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,913559552,252182528
1000,1744902977572,7531.573547363281,2200,2,0.8125,48233.113052368164,2200,2,0.8125,30522.350997924805,2200,2,0.8125,42733.08213806152,2200,2,0.85,61763.061279296875,2200,2,0.85,50355.98222351074,2200,2,0.85,33301.52339172363,2200,2,0.85,63800.66552734375,2200,2,0.85,3259.6790924072266,2195,2190,2107,2195,2057,2856,2089,3312,1927,2195,2134,2821,2057,3402,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913559552,252182528
1000,1744902978573,7531.575408935547,2200,2,0.85,48233.11506652832,2200,2,0.85,30522.352920532227,2200,2,0.85,42733.08465576172,2200,2,0.85,61763.062911987305,2200,2,0.85,50355.983947753906,2200,2,0.85,33301.52493286133,2200,2,0.85,63800.67317199707,2200,2,0.85,3265.7513122558594,2195,2190,2107,2195,2057,2856,2089,3312,1927,2195,2134,2821,2057,3402,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913559552,252182528
1000,1744902979573,7531.587463378906,2200,2,0.8125,48233.11784362793,2200,2,0.8125,30522.356246948242,2200,2,0.85,42733.08674621582,2200,2,0.85,61763.06521606445,2200,2,0.85,50355.98712158203,2200,2,0.85,33301.52680969238,2200,2,0.85,63800.67872619629,2200,2,0.85,3271.868118286133,2195,2190,2107,2195,2057,2856,2089,3312,1927,2195,2134,2821,2057,3402,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913559552,252182528
1000,1744902980574,7531.589141845703,2000,2,0.95625,48233.12028503418,3000,2,0.95625,30522.35824584961,2000,2,0.95625,42733.08885192871,2000,2,0.95625,61763.06672668457,2200,2,0.95625,50355.988708496094,2200,2,0.95,33301.52827453613,2200,2,0.95,63800.68605041504,2200,2,0.95,3277.9136505126953,2195,2190,2107,2195,2057,2856,2089,3312,1927,2195,2134,2821,2057,3402,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913559552,252182528
1000,1744902981574,7531.591766357422,2200,2,0.81875,48233.12364196777,2200,2,0.85,30522.36050415039,2200,2,0.85,42733.090744018555,2200,2,0.85,61763.068115234375,2200,2,0.85,50355.99154663086,2200,2,0.85,33301.53015136719,2200,2,0.85,63800.69006347656,2200,2,0.85,3283.958786010742,2195,2190,2107,2195,2057,2856,2089,3312,1927,2195,2134,2821,2057,3402,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913559552,252182528
1000,1744902982574,7531.593154907227,2000,2,0.9625,48233.12562561035,3000,2,0.9625,30522.361938476563,2000,2,0.9625,42733.093811035156,2000,2,0.9625,61763.06944274902,2200,2,0.95625,50355.992935180664,2200,2,0.95625,33301.53135681152,2200,2,0.95625,63800.6969909668,2200,2,0.95625,3290.0036010742188,2195,2190,2107,2195,2057,2856,2089,3312,1927,2195,2134,2821,2057,3402,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913559552,252182528
1000,1744902983575,7531.597106933594,2200,2,0.85,48233.129318237305,2200,2,0.85,30522.364135742188,2200,2,0.85,42733.09600830078,2200,2,0.85,61763.07148742676,2200,2,0.85,50355.99522399902,2200,2,0.85,33301.53352355957,2200,2,0.85,63800.70347595215,2200,2,0.85,3296.0879821777344,2195,2190,2107,2195,2057,2856,2089,3312,1927,2195,2134,2821,2057,3402,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,913559552,252182528
1000,1744902984575,7531.598892211914,2200,2,0.81875,48233.13188171387,2200,2,0.81875,30522.366302490234,2200,2,0.81875,42733.09881591797,2200,2,0.81875,61763.072814941406,2200,2,0.85,50355.99661254883,2200,2,0.85,33301.534759521484,2200,2,0.85,63800.70738220215,2200,2,0.85,3302.136276245117,2195,2190,2107,2195,2057,2856,2089,3312,1927,2195,2134,2821,2057,3402,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913559552,252182528
1000,1744902985576,7531.600967407227,2200,2,0.85,48233.135650634766,2200,2,0.85,30522.369522094727,2200,2,0.85,42733.10060119629,2200,2,0.85,61763.07438659668,2200,2,0.85,50355.999282836914,2200,2,0.85,33301.53628540039,2200,2,0.85,63800.7141418457,2200,2,0.85,3308.2249145507813,2195,2190,2107,2195,2057,2856,2089,3312,1927,2195,2134,2821,2057,3402,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913559552,252182528
1000,1744902986576,7531.603057861328,2133.333333333333,2,0.88125,48233.13786315918,3200,1,0.88125,30522.37158203125,2000,2,0.9625,42733.103942871094,2000,2,0.9625,61763.0760345459,2200,2,0.9625,50356.00102233887,2200,2,0.9625,33301.539627075195,2200,2,0.9625,63800.72032165527,2200,2,0.9625,3314.285385131836,2195,2190,2107,2195,2057,2856,2089,3312,1927,2195,2134,2821,2057,3402,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913559552,252182528
1000,1744902987577,7531.605285644531,2200,2,0.84375,48233.140533447266,2200,2,0.84375,30522.373580932617,2200,2,0.84375,42733.10655212402,2200,2,0.84375,61763.07795715332,2200,2,0.89375,50356.00454711914,2200,2,0.89375,33301.541580200195,2200,2,0.89375,63800.727966308594,2200,2,0.89375,3320.404312133789,2195,2190,2107,2195,2057,2856,2089,3312,1927,2195,2134,2821,2057,3402,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913559552,252182528
1000,1744902988577,7531.60758972168,2133.333333333333,2,0.9625,48233.14433288574,3200,1,0.9625,30522.37580871582,2133.333333333333,2,0.9625,42733.10871887207,2133.333333333333,2,0.9625,61763.080001831055,2200,2,0.9625,50356.006423950195,2200,2,0.9625,33301.543365478516,2200,2,0.9625,63800.73309326172,2200,2,0.9625,3326.434860229492,2195,2190,2107,2195,2057,2856,2089,3312,1927,2195,2134,2821,2057,3402,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913559552,252182528
1000,1744902989578,7531.609848022461,2200,2,0.84375,48233.14791870117,2200,2,0.84375,30522.37860107422,2200,2,0.84375,42733.11128234863,2200,2,0.8625,61763.08236694336,2200,2,0.8625,50356.009841918945,2200,2,0.8625,33301.54530334473,2200,2,0.8625,63800.740493774414,2200,2,0.8625,3332.5431060791016,2195,2190,2107,2195,2057,2856,2089,3312,1927,2195,2134,2821,2057,3402,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913559552,252182528
1,1744902990578,7531.61262512207,2000,2,0.9625,48233.15272521973,3000,2,0.9625,30522.382720947266,2000,2,0.9625,42733.11555480957,2000,2,0.9625,61763.08485412598,2200,2,0.9625,50356.01219177246,2200,2,0.9625,33301.54788208008,2200,2,0.9625,63800.74630737305,2200,2,0.9625,3338.6398010253906,2195,2190,2107,2195,2057,2856,2089,3312,1927,2195,2134,2821,2057,3402,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913559552,252182528
