Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744927738665,59047.478927612305,2133.333333333333,2,0.9125,10788.84880065918,3200,1,0.9125,52979.81002807617,2133.333333333333,2,0.9125,7015.566452026367,2133.333333333333,2,0.9125,45597.95558166504,2200,2,0.9125,11786.802993774414,2200,2,0.9625,58832.09648132324,2200,2,0.9625,21919.784622192383,2200,2,0.9625,42535.79513549805,2129,3193,1893,2125,4238,2115,2120,1966,1891,2128,4103,2120,2119,2070,2125,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903155712,266338304
1000,1744927739666,59047.480712890625,2200,2,0.8125,10788.85432434082,2200,2,0.8125,52979.81204223633,2200,2,0.8125,7015.568267822266,2200,2,0.8125,45597.95756530762,2200,2,0.85,11786.804428100586,2200,2,0.85,58832.098236083984,2200,2,0.85,21919.786590576172,2200,2,0.85,42541.79064941406,2129,3193,1893,2125,4238,2115,2120,1966,1891,2128,4103,2120,2119,2070,2125,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903155712,266338304
1000,1744927740666,59047.48272705078,2133.333333333333,2,0.9125,10788.862777709961,3200,1,0.9125,52979.81547546387,2133.333333333333,2,0.9625,7015.570495605469,2133.333333333333,2,0.9625,45597.95942687988,2200,2,0.9625,11786.80632019043,2200,2,0.9625,58832.09999084473,2200,2,0.9625,21919.788543701172,2200,2,0.9625,42547.7795715332,2129,3193,1893,2125,4238,2115,2120,1966,1891,2128,4103,2120,2119,2070,2125,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903155712,266338304
1000,1744927741667,59047.48748779297,2200,2,0.8125,10788.873443603516,2200,2,0.8125,52979.8200378418,2200,2,0.85,7015.581802368164,2200,2,0.85,45597.96206665039,2200,2,0.85,11786.807586669922,2200,2,0.85,58832.1012878418,2200,2,0.85,21919.790252685547,2200,2,0.85,42553.81198120117,2129,3193,1893,2125,4238,2115,2120,1966,1891,2128,4103,2120,2119,2070,2125,3188,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,903155712,266338304
1000,1744927742667,59047.48991394043,2133.333333333333,2,0.95625,10788.879837036133,3200,1,0.95625,52979.82264709473,2133.333333333333,2,0.95625,7015.585311889648,2133.333333333333,2,0.95625,45597.965576171875,2200,2,0.95625,11786.81137084961,2200,2,0.95625,58832.10655212402,2200,2,0.95625,21919.792709350586,2200,2,0.95625,42559.87585449219,2129,3193,1893,2125,4238,2115,2120,1966,1891,2128,4103,2120,2119,2070,2125,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903155712,266338304
1000,1744927743668,59047.492431640625,2200,2,0.85,10788.888198852539,2200,2,0.85,52979.824630737305,2200,2,0.85,7015.587463378906,2200,2,0.85,45597.96928405762,2200,2,0.85,11786.813217163086,2200,2,0.85,58832.10841369629,2200,2,0.85,21919.79508972168,2200,2,0.85,42565.92204284668,2129,3193,1893,2125,4238,2115,2120,1966,1891,2128,4103,2120,2119,2070,2125,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903155712,266338304
1000,1744927744668,59047.49412536621,2200,2,0.8125,10788.893508911133,2200,2,0.8125,52979.82669067383,2200,2,0.8125,7015.589080810547,2200,2,0.8125,45597.97088623047,2200,2,0.85,11786.814727783203,2200,2,0.85,58832.11036682129,2200,2,0.85,21919.796936035156,2200,2,0.85,42571.91552734375,2129,3193,1893,2125,4238,2115,2120,1966,1891,2128,4103,2120,2119,2070,2125,3188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903155712,266338304
1000,1744927745669,59047.495697021484,2133.333333333333,2,0.9125,10788.901580810547,3200,1,0.9125,52979.82859802246,2133.333333333333,2,0.9125,7015.590393066406,2133.333333333333,2,0.9625,45597.97384643555,2200,2,0.9625,11786.815994262695,2200,2,0.9625,58832.111587524414,2200,2,0.9625,21919.79847717285,2200,2,0.9625,42577.89491271973,2129,3193,1893,2125,4238,2115,2120,1966,1891,2128,4103,2120,2119,2070,2125,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903155712,266338304
1000,1744927746669,59047.49794006348,2175,2,0.88125,10788.907928466797,4350,0,0.88125,52979.83265686035,2175,2,0.88125,7015.594223022461,2175,2,0.88125,45597.977767944336,2200,2,0.88125,11786.821151733398,2200,2,0.88125,58832.11492919922,2200,2,0.88125,21919.80096435547,2200,2,0.88125,42583.914489746094,2129,3193,1893,2125,4238,2115,2120,1966,1891,2128,4103,2120,2119,2070,2125,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903155712,266338304
1000,1744927747670,59047.501235961914,2200,2,0.84375,10788.92594909668,2200,2,0.84375,52979.83525085449,2200,2,0.84375,7015.596694946289,2200,2,0.84375,45597.980392456055,2200,2,0.84375,11786.823303222656,2200,2,0.8875,58832.1170501709,2200,2,0.8875,21919.803634643555,2200,2,0.8875,42589.94223022461,2129,3193,1893,2125,4238,2115,2120,1966,1891,2128,4103,2120,2119,2070,2125,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903155712,266338304
1000,1744927748670,59047.50372314453,2133.333333333333,2,0.9125,10788.931930541992,3200,1,0.9125,52979.8376159668,2133.333333333333,2,0.9125,7015.599044799805,2133.333333333333,2,0.9125,45597.98246765137,2200,2,0.9125,11786.825286865234,2200,2,0.9625,58832.11924743652,2200,2,0.9625,21919.805740356445,2200,2,0.9625,42595.88381958008,2129,3193,1893,2125,4238,2115,2120,1966,1891,2128,4103,2120,2119,2070,2125,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903155712,266338304
1000,1744927749671,59047.50492858887,2133.333333333333,2,0.88125,10788.94026184082,3200,1,0.88125,52979.838623046875,2133.333333333333,2,0.88125,7015.6002197265625,2133.333333333333,2,0.88125,45597.9850769043,2200,2,0.88125,11786.826202392578,2200,2,0.88125,58832.120178222656,2200,2,0.88125,21919.807159423828,2200,2,0.88125,42601.835189819336,2129,3193,1893,2125,4238,2115,2120,1966,1891,2128,4103,2120,2119,2070,2125,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903155712,266338304
1000,1744927750671,59047.50778198242,2175,2,0.9125,10788.954376220703,4350,0,0.9125,52979.84255981445,2175,2,1.5,7015.605743408203,2175,2,1.5,45597.990493774414,2200,2,1.5,11786.831481933594,2200,2,1.5,58832.1238861084,2200,2,1.5,21919.80940246582,2200,2,1.5,42607.925033569336,2129,3193,1893,2125,4238,2115,2120,1966,1891,2128,4103,2120,2119,2070,2125,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903155712,266338304
1000,1744927751672,59047.51020812988,2200,2,0.8125,10788.969268798828,2200,2,0.8125,52979.84524536133,2200,2,0.8125,7015.608840942383,2200,2,0.85,45597.99313354492,2200,2,0.85,11786.833786010742,2200,2,0.85,58832.126205444336,2200,2,0.85,21919.81199645996,2200,2,0.85,42613.92825317383,2129,3193,1893,2125,4238,2115,2120,1966,1891,2128,4103,2120,2119,2070,2125,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903155712,266338304
1000,1744927752672,59047.51167297363,2200,2,0.84375,10788.974517822266,2200,2,0.84375,52979.84819030762,2200,2,0.84375,7015.610397338867,2200,2,0.84375,45597.994705200195,2200,2,0.84375,11786.835067749023,2200,2,0.89375,58832.12780761719,2200,2,0.89375,21919.813446044922,2200,2,0.89375,42619.905822753906,2129,3193,1893,2125,4238,2115,2120,1966,1891,2128,4103,2120,2119,2070,2125,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903155712,266338304
1,1744927753673,59047.51644897461,2133.333333333333,2,0.90625,10788.981857299805,3200,1,0.90625,52979.84991455078,2133.333333333333,2,0.90625,7015.612121582031,2133.333333333333,2,0.90625,45597.99656677246,2200,2,0.90625,11786.836608886719,2200,2,0.9625,58832.13055419922,2200,2,0.9625,21919.8154296875,2200,2,0.9625,42625.89894104004,2129,3193,1893,2125,4238,2115,2120,1966,1891,2128,4103,2120,2119,2070,2125,3188,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,903155712,266338304
