Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744858430378,47158.329345703125,2133.333333333333,2,0.88125,64426.919021606445,3200,1,0.88125,55127.65898132324,2133.333333333333,2,0.88125,234.31564331054688,2133.333333333333,2,0.9625,44213.91128540039,2200,2,0.9625,2808.798294067383,2200,2,0.9625,55859.716857910156,2200,2,0.9625,8250.968490600586,2200,2,0.9625,34932.124923706055,2176,2121,2135,1924,1990,2156,2179,2144,2192,1925,2187,2187,2168,2177,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926294016,244318208
999,1744858431378,47158.33743286133,2000,2,0.95625,64426.92141723633,3000,2,0.95625,55127.6609954834,2000,2,0.95625,234.31932067871094,2000,2,0.95625,44213.91340637207,2200,2,0.95625,2808.801788330078,2200,2,0.95625,55859.71875,2200,2,0.95625,8250.970275878906,2200,2,0.95,34938.198669433594,2176,2121,2135,1924,1990,2156,2179,2144,2192,1925,2187,2187,2168,2177,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926294016,244318208
1000,1744858432378,47158.341384887695,2133.333333333333,2,0.91875,64426.928649902344,3200,1,0.91875,55127.66403198242,2133.333333333333,2,0.91875,234.32147216796875,2133.333333333333,2,0.91875,44213.915451049805,2200,2,0.91875,2808.8043670654297,2200,2,0.91875,55859.72155761719,2200,2,0.91875,8250.972625732422,2200,2,0.91875,34944.20671081543,2176,2121,2135,1924,1990,2156,2179,2144,2192,1925,2187,2187,2168,2177,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926294016,244318208
1000,1744858433379,47158.3436126709,2175,2,0.95,64426.93507385254,4350,0,0.95,55127.667053222656,2175,2,0.95,234.32516479492188,2175,2,0.95,44213.917419433594,2200,2,0.95,2808.806686401367,2200,2,0.95,55859.72579956055,2200,2,0.95,8250.974548339844,2200,2,0.95,34950.276779174805,2176,2121,2135,1924,1990,2156,2179,2144,2192,1925,2187,2187,2168,2177,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926294016,244318208
1000,1744858434379,47158.34683227539,2133.333333333333,2,0.88125,64426.95542907715,3200,1,0.88125,55127.67002868652,2133.333333333333,2,0.88125,234.3286590576172,2133.333333333333,2,0.88125,44213.920486450195,2200,2,0.88125,2808.812728881836,2200,2,0.88125,55859.728759765625,2200,2,0.88125,8250.977310180664,2200,2,0.88125,34956.32833862305,2176,2121,2135,1924,1990,2156,2179,2144,2192,1925,2187,2187,2168,2177,2187,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926294016,244318208
1000,1744858435380,47158.349197387695,2133.333333333333,2,0.91875,64426.96517944336,3200,1,0.91875,55127.6741027832,2133.333333333333,2,0.95625,234.33261108398438,2133.333333333333,2,0.95625,44213.9225769043,2200,2,0.95625,2808.8163299560547,2200,2,0.95625,55859.73097229004,2200,2,0.95625,8250.97933959961,2200,2,0.95625,34962.447830200195,2176,2121,2135,1924,1990,2156,2179,2144,2192,1925,2187,2187,2168,2177,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926294016,244318208
1000,1744858436380,47158.350845336914,2133.333333333333,2,0.88125,64426.97180175781,3200,1,0.88125,55127.67626953125,2133.333333333333,2,0.88125,234.33432006835938,2133.333333333333,2,0.88125,44213.92417907715,2200,2,0.88125,2808.8181915283203,2200,2,0.88125,55859.732666015625,2200,2,0.88125,8250.980834960938,2200,2,0.9625,34968.47822570801,2176,2121,2135,1924,1990,2156,2179,2144,2192,1925,2187,2187,2168,2177,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926294016,244318208
1000,1744858437381,47158.35238647461,2133.333333333333,2,0.95625,64426.980880737305,3200,1,0.95625,55127.6784362793,2133.333333333333,2,0.95625,234.3380126953125,2133.333333333333,2,0.95625,44213.92590332031,2200,2,0.95625,2808.821273803711,2200,2,0.95625,55859.733963012695,2200,2,0.95625,8250.98208618164,2200,2,0.95625,34974.53063964844,2176,2121,2135,1924,1990,2156,2179,2144,2192,1925,2187,2187,2168,2177,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926294016,244318208
1000,1744858438381,47158.35484313965,2133.333333333333,2,0.89375,64426.98747253418,3200,1,0.89375,55127.68096923828,2133.333333333333,2,0.89375,234.34068298339844,2133.333333333333,2,0.89375,44213.928161621094,2200,2,0.89375,2808.8236389160156,2200,2,0.89375,55859.73635864258,2200,2,0.9625,8250.98452758789,2200,2,0.9625,34980.57192993164,2176,2121,2135,1924,1990,2156,2179,2144,2192,1925,2187,2187,2168,2177,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926294016,244318208
1000,1744858439382,47158.357177734375,2133.333333333333,2,0.96875,64426.99668884277,3200,1,0.96875,55127.68371582031,2133.333333333333,2,0.96875,234.34474182128906,2133.333333333333,2,0.96875,44213.93061828613,2200,2,0.96875,2808.825881958008,2200,2,0.96875,55859.740158081055,2200,2,0.96875,8250.986755371094,2200,2,0.96875,34986.65701293945,2176,2121,2135,1924,1990,2156,2179,2144,2192,1925,2187,2187,2168,2177,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926294016,244318208
1000,1744858440382,47158.35957336426,2133.333333333333,2,0.9125,64427.00567626953,3200,1,0.9125,55127.68592834473,2133.333333333333,2,0.9125,234.34640502929688,2133.333333333333,2,0.9125,44213.93251037598,2200,2,0.9625,2808.8276977539063,2200,2,0.9625,55859.74188232422,2200,2,0.9625,8250.988235473633,2200,2,0.9625,34992.659423828125,2176,2121,2135,1924,1990,2156,2179,2144,2192,1925,2187,2187,2168,2177,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926294016,244318208
1000,1744858441383,47158.37677001953,2175,2,0.88125,64427.01719665527,4350,0,0.88125,55127.69143676758,2175,2,0.88125,234.35025024414063,2175,2,0.88125,44213.9348449707,2200,2,0.88125,2808.829803466797,2200,2,0.88125,55859.74411010742,2200,2,0.88125,8250.990097045898,2200,2,0.88125,34998.730545043945,2176,2121,2135,1924,1990,2156,2179,2144,2192,1925,2187,2187,2168,2177,2187,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926294016,244318208
1000,1744858442383,47158.38114929199,2133.333333333333,2,0.9125,64427.03643798828,3200,1,0.9125,55127.69610595703,2133.333333333333,2,0.95625,234.35525512695313,2133.333333333333,2,0.95625,44213.94013977051,2200,2,0.95625,2808.837371826172,2200,2,0.95625,55859.75064086914,2200,2,0.95625,8250.994552612305,2200,2,0.95625,35004.820724487305,2176,2121,2135,1924,1990,2156,2179,2144,2192,1925,2187,2187,2168,2177,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926294016,244318208
1000,1744858443384,47158.38391113281,2175,2,1.0125000000000002,64427.04341125488,4350,0,1.0125000000000002,55127.70069885254,2175,2,1.0125000000000002,234.35960388183594,2175,2,1.0125000000000002,44213.94287109375,2200,2,1.0125000000000002,2808.8394622802734,2200,2,1.0125000000000002,55859.755126953125,2200,2,1.0125000000000002,8250.99740600586,2200,2,1.0125000000000002,35010.94639587402,2176,2121,2135,1924,1990,2156,2179,2144,2192,1925,2187,2187,2168,2177,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926294016,244318208
1000,1744858444384,47158.387466430664,2133.333333333333,2,0.9625,64427.06349182129,3200,1,0.9625,55127.704498291016,2133.333333333333,2,0.9625,234.36329650878906,2133.333333333333,2,0.9625,44213.94648742676,2200,2,0.9625,2808.842971801758,2200,2,0.9625,55859.75958251953,2200,2,0.9625,8250.999984741211,2200,2,0.9625,35016.98403930664,2176,2121,2135,1924,1990,2156,2179,2144,2192,1925,2187,2187,2168,2177,2187,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926294016,244318208
1000,1744858445385,47158.39483642578,2133.333333333333,2,0.9125,64427.06951904297,3200,1,0.9125,55127.70649719238,2133.333333333333,2,0.9125,234.3667449951172,2133.333333333333,2,0.9125,44213.94813537598,2200,2,0.9125,2808.8443298339844,2200,2,0.9125,55859.76271057129,2200,2,0.95625,8251.001281738281,2200,2,0.95625,35023.031646728516,2176,2121,2135,1924,1990,2156,2179,2144,2192,1925,2187,2187,2168,2177,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926294016,244318208
1,1744858446385,47158.397705078125,2133.333333333333,2,0.88125,64427.07807922363,3200,1,0.88125,55127.71076965332,2133.333333333333,2,0.88125,234.37094116210938,2133.333333333333,2,0.88125,44213.949935913086,2200,2,0.88125,2808.8461151123047,2200,2,0.88125,55859.76625061035,2200,2,0.88125,8251.003601074219,2200,2,0.88125,35029.09750366211,2176,2121,2135,1924,1990,2156,2179,2144,2192,1925,2187,2187,2168,2177,2187,2194,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,926232576,244318208
