Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744934338558,4523.590408325195,2000,2,0.9625,20168.657638549805,3000,2,0.9625,63242.91636657715,2000,2,0.9625,13323.74868774414,2000,2,0.9625,58032.153579711914,2200,2,0.9625,20958.49334716797,2200,2,0.9625,4679.648956298828,2200,2,0.9625,31587.337356567383,2200,2,0.9625,54835.763763427734,2192,2194,2198,1949,2195,2189,2188,2130,2189,1919,2174,2176,2186,2177,2189,2135,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881143808,268959744
1000,1744934339558,4523.593933105469,2133.333333333333,2,0.8875,20168.672164916992,3200,1,0.8875,63242.922134399414,2133.333333333333,2,0.8875,13323.753509521484,2133.333333333333,2,0.9625,58032.16664123535,2200,2,0.9625,20958.496856689453,2200,2,0.9625,4679.652496337891,2200,2,0.9625,31587.34197998047,2200,2,0.9625,54841.91096496582,2192,2194,2198,1949,2195,2189,2188,2130,2189,1919,2174,2176,2186,2177,2189,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881143808,268959744
1000,1744934340559,4523.596328735352,2200,2,0.84375,20168.67546081543,2200,2,0.84375,63242.924560546875,2200,2,0.84375,13323.755172729492,2200,2,0.84375,58032.17306518555,2200,2,0.84375,20958.49900817871,2200,2,0.84375,4679.654296875,2200,2,0.85,31587.343505859375,2200,2,0.85,54847.96545410156,2192,2194,2198,1949,2195,2189,2188,2130,2189,1919,2174,2176,2186,2177,2189,2135,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881143808,268959744
1000,1744934341560,4523.599685668945,2200,2,0.81875,20168.681121826172,2200,2,0.81875,63242.93096923828,2200,2,0.81875,13323.763854980469,2200,2,0.81875,58032.1787109375,2200,2,0.81875,20958.500686645508,2200,2,0.81875,4679.655807495117,2200,2,0.81875,31587.345245361328,2200,2,0.81875,54854.03076171875,2192,2194,2198,1949,2195,2189,2188,2130,2189,1919,2174,2176,2186,2177,2189,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881143808,268959744
1000,1744934342560,4523.601531982422,2133.333333333333,2,0.9125,20168.684783935547,3200,1,0.9125,63242.933349609375,2133.333333333333,2,0.9125,13323.765441894531,2133.333333333333,2,0.9125,58032.185134887695,2200,2,0.9625,20958.503631591797,2200,2,0.9625,4679.657653808594,2200,2,0.9625,31587.347549438477,2200,2,0.9625,54860.107009887695,2192,2194,2198,1949,2195,2189,2188,2130,2189,1919,2174,2176,2186,2177,2189,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881143808,268959744
1000,1744934343560,4523.604904174805,2200,2,1.48125,20168.689392089844,2200,2,1.48125,63242.93753051758,2200,2,1.48125,13323.769775390625,2200,2,1.48125,58032.19596862793,2200,2,1.48125,20958.506408691406,2200,2,1.48125,4679.66032409668,2200,2,1.48125,31587.350296020508,2200,2,1.48125,54866.19039916992,2192,2194,2198,1949,2195,2189,2188,2130,2189,1919,2174,2176,2186,2177,2189,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881143808,268959744
1000,1744934344561,4523.606582641602,2200,2,0.8125,20168.6912689209,2200,2,0.8125,63242.9397277832,2200,2,0.8125,13323.771224975586,2200,2,0.85,58032.20195007324,2200,2,0.85,20958.508270263672,2200,2,0.85,4679.661544799805,2200,2,0.85,31587.35157775879,2200,2,0.85,54872.20301818848,2192,2194,2198,1949,2195,2189,2188,2130,2189,1919,2174,2176,2186,2177,2189,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881143808,268959744
1000,1744934345561,4523.608581542969,2000,2,0.95625,20168.69480895996,3000,2,0.95625,63242.9422454834,2000,2,0.95625,13323.77326965332,2000,2,0.95625,58032.2080078125,2200,2,0.95625,20958.50994873047,2200,2,0.95625,4679.6630859375,2200,2,0.95625,31587.35304260254,2200,2,0.95625,54878.27020263672,2192,2194,2198,1949,2195,2189,2188,2130,2189,1919,2174,2176,2186,2177,2189,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881143808,268959744
1000,1744934346562,4523.610916137695,2133.333333333333,2,0.88125,20168.696807861328,3200,1,0.88125,63242.94429016113,2133.333333333333,2,0.9625,13323.775039672852,2000,2,0.9625,58032.21446228027,2200,2,0.9625,20958.512466430664,2200,2,0.9625,4679.664596557617,2200,2,0.9625,31587.354949951172,2200,2,0.9625,54884.319244384766,2192,2194,2198,1949,2195,2189,2188,2130,2189,1919,2174,2176,2186,2177,2189,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881143808,268959744
1000,1744934347562,4523.614593505859,2200,2,0.85,20168.700775146484,2200,2,0.85,63242.94747924805,2200,2,0.85,13323.77767944336,2200,2,0.85,58032.22442626953,2200,2,0.85,20958.514709472656,2200,2,0.88125,4679.66731262207,2200,2,0.88125,31587.357299804688,2200,2,0.88125,54890.44662475586,2192,2194,2198,1949,2195,2189,2188,2130,2189,1919,2174,2176,2186,2177,2189,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881143808,268959744
1000,1744934348563,4523.6163330078125,2200,2,0.85,20168.70297241211,2200,2,0.85,63242.9493560791,2200,2,0.85,13323.779022216797,2200,2,0.85,58032.22882080078,2200,2,0.85,20958.516403198242,2200,2,0.85,4679.668762207031,2200,2,0.85,31587.358596801758,2200,2,0.85,54896.45310974121,2192,2194,2198,1949,2195,2189,2188,2130,2189,1919,2174,2176,2186,2177,2189,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881143808,268959744
1000,1744934349563,4523.617736816406,2133.333333333333,2,0.9125,20168.705978393555,3200,1,0.9125,63242.951568603516,2133.333333333333,2,0.9125,13323.780502319336,2133.333333333333,2,0.9125,58032.234771728516,2200,2,0.96875,20958.517684936523,2200,2,0.96875,4679.669860839844,2200,2,0.96875,31587.359619140625,2200,2,0.96875,54902.466217041016,2192,2194,2198,1949,2195,2189,2188,2130,2189,1919,2174,2176,2186,2177,2189,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881143808,268959744
1000,1744934350564,4523.619720458984,2000,2,0.95625,20168.70947265625,3000,2,0.95625,63242.95344543457,2000,2,0.95625,13323.781875610352,2000,2,0.95625,58032.24053955078,2200,2,0.95625,20958.520629882813,2200,2,0.95625,4679.671676635742,2200,2,0.95625,31587.361938476563,2200,2,0.95625,54908.511779785156,2192,2194,2198,1949,2195,2189,2188,2130,2189,1919,2174,2176,2186,2177,2189,2135,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881143808,268959744
1000,1744934351564,4523.623031616211,2175,2,0.88125,20168.718872070313,4350,0,0.88125,63242.95703125,2175,2,0.88125,13323.785583496094,2000,2,1.46875,58032.25343322754,2200,2,1.46875,20958.52375793457,2200,2,1.46875,4679.674163818359,2200,2,1.46875,31587.365676879883,2200,2,1.46875,54914.60595703125,2192,2194,2198,1949,2195,2189,2188,2130,2189,1919,2174,2176,2186,2177,2189,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881143808,268959744
1000,1744934352565,4523.6260986328125,2200,2,0.84375,20168.721923828125,2200,2,0.84375,63242.95979309082,2200,2,0.84375,13323.787460327148,2200,2,0.84375,58032.261138916016,2200,2,0.84375,20958.52604675293,2200,2,0.84375,4679.676223754883,2200,2,0.85,31587.367782592773,2200,2,0.85,54920.65072631836,2192,2194,2198,1949,2195,2189,2188,2130,2189,1919,2174,2176,2186,2177,2189,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881143808,268959744
2,1744934353565,4523.629470825195,2133.333333333333,2,0.88125,20168.72720336914,3000,2,0.9625,63242.962463378906,2000,2,0.9625,13323.790969848633,2000,2,0.9625,58032.26809692383,2200,2,0.9625,20958.528381347656,2200,2,0.9625,4679.677963256836,2200,2,0.9625,31587.369506835938,2200,2,0.9625,54926.701919555664,2192,2194,2198,1949,2195,2189,2188,2130,2189,1919,2174,2176,2186,2177,2189,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881082368,268959744
