Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
990,1744851698834,37454.088943481445,2200,2,0.84375,57868.59568786621,2200,2,0.84375,47716.62321472168,2200,2,0.84375,57996.22151184082,2200,2,0.84375,30833.837677001953,2200,2,0.84375,62162.457443237305,2200,2,0.84375,50501.35073852539,2200,2,0.84375,63518.65173339844,2200,2,0.84375,34419.348892211914,2194,2192,2179,2177,2188,2185,2170,2169,2187,2164,2192,2165,2135,2097,2193,2147,0,0,0,0,0,0,0,0,0,0.9803922176361084,0,0,0,0,0,0.9803922176361084,16665841664,4294963200,917716992,242483200
1000,1744851699825,37454.09146118164,2200,2,0.85,57868.59997558594,2200,2,0.85,47716.62666320801,2200,2,0.85,57996.22428894043,2200,2,0.85,30833.84017944336,2200,2,0.85,62162.46434020996,2200,2,0.85,50501.35444641113,2200,2,0.85,63518.65400695801,2200,2,0.85,34425.212478637695,2194,2192,2179,2177,2188,2185,2170,2169,2187,2164,2192,2165,2135,2097,2193,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917716992,242483200
1000,1744851700825,37454.09266662598,2200,2,0.8125,57868.60177612305,2200,2,0.8125,47716.62828063965,2200,2,0.8125,57996.22540283203,2200,2,0.85,30833.84115600586,2200,2,0.85,62162.468673706055,2200,2,0.85,50501.35514831543,2200,2,0.85,63518.654724121094,2200,2,0.85,34431.0341796875,2194,2192,2179,2177,2188,2185,2170,2169,2187,2164,2192,2165,2135,2097,2193,2147,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,917716992,242483200
1000,1744851701826,37454.09428405762,2200,2,0.84375,57868.60510253906,2200,2,0.84375,47716.63008117676,2200,2,0.84375,57996.22819519043,2200,2,0.84375,30833.844680786133,2200,2,0.84375,62162.47543334961,2200,2,0.84375,50501.35678100586,2200,2,0.84375,63518.656188964844,2200,2,0.85,34436.9347076416,2194,2192,2179,2177,2188,2185,2170,2169,2187,2164,2192,2165,2135,2097,2193,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917716992,242483200
1000,1744851702826,37454.09538269043,2200,2,0.8125,57868.60691833496,2200,2,0.8125,47716.63130187988,2200,2,0.85,57996.23002624512,2200,2,0.85,30833.845733642578,2200,2,0.85,62162.47912597656,2200,2,0.85,50501.35791015625,2200,2,0.85,63518.657165527344,2200,2,0.85,34442.78709411621,2194,2192,2179,2177,2188,2185,2170,2169,2187,2164,2192,2165,2135,2097,2193,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917716992,242483200
1000,1744851703827,37454.097732543945,2200,2,0.84375,57868.61143493652,2200,2,0.84375,47716.634048461914,2200,2,0.84375,57996.233154296875,2200,2,0.84375,30833.848342895508,2200,2,0.84375,62162.48846435547,2200,2,0.84375,50501.36022949219,2200,2,0.84375,63518.65962219238,2200,2,0.85,34448.76449584961,2194,2192,2179,2177,2188,2185,2170,2169,2187,2164,2192,2165,2135,2097,2193,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917716992,242483200
1000,1744851704827,37454.09925842285,2200,2,0.85,57868.61343383789,2200,2,0.85,47716.63717651367,2200,2,0.85,57996.23457336426,2200,2,0.85,30833.84959411621,2200,2,0.85,62162.49328613281,2200,2,0.85,50501.36143493652,2200,2,0.85,63518.66084289551,2200,2,0.85,34454.65086364746,2194,2192,2179,2177,2188,2185,2170,2169,2187,2164,2192,2165,2135,2097,2193,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917716992,242483200
1000,1744851705827,37454.10119628906,2200,2,0.84375,57868.61717224121,2200,2,0.84375,47716.63998413086,2200,2,0.84375,57996.23718261719,2200,2,0.875,30833.853286743164,2200,2,0.875,62162.50067138672,2200,2,0.875,50501.36363220215,2200,2,0.875,63518.66304016113,2200,2,0.875,34460.61231994629,2194,2192,2179,2177,2188,2185,2170,2169,2187,2164,2192,2165,2135,2097,2193,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917716992,242483200
1000,1744851706828,37454.10322570801,2200,2,0.85,57868.62001037598,2200,2,0.85,47716.64273071289,2200,2,0.85,57996.240295410156,2200,2,0.85,30833.855270385742,2200,2,0.85,62162.50633239746,2200,2,0.85,50501.36543273926,2200,2,0.85,63518.664642333984,2200,2,0.85,34466.55131530762,2194,2192,2179,2177,2188,2185,2170,2169,2187,2164,2192,2165,2135,2097,2193,2147,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,917716992,242483200
1000,1744851707828,37454.11094665527,2200,2,0.8125,57868.62287902832,2200,2,0.8125,47716.64552307129,2200,2,0.8125,57996.242767333984,2200,2,0.85,30833.857803344727,2200,2,0.85,62162.5138092041,2200,2,0.85,50501.367599487305,2200,2,0.85,63518.66687011719,2200,2,0.85,34472.490814208984,2194,2192,2179,2177,2188,2185,2170,2169,2187,2164,2192,2165,2135,2097,2193,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917684224,242483200
1000,1744851708829,37454.112365722656,2200,2,0.84375,57868.625396728516,2200,2,0.84375,47716.64726257324,2200,2,0.84375,57996.244140625,2200,2,0.84375,30833.85888671875,2200,2,0.84375,62162.51954650879,2200,2,0.84375,50501.36860656738,2200,2,0.85625,63518.66798400879,2200,2,0.85625,34478.3956451416,2194,2192,2179,2177,2188,2185,2170,2169,2187,2164,2192,2165,2135,2097,2193,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917684224,242483200
1000,1744851709829,37454.11796569824,2200,2,0.8125,57868.62956237793,2200,2,0.8125,47716.64924621582,2200,2,0.8125,57996.246490478516,2200,2,0.85,30833.862014770508,2200,2,0.85,62162.52111816406,2200,2,0.85,50501.37007141113,2200,2,0.85,63518.66943359375,2200,2,0.85,34484.30838012695,2194,2192,2179,2177,2188,2185,2170,2169,2187,2164,2192,2165,2135,2097,2193,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917684224,242483200
1000,1744851710830,37454.1198425293,2200,2,0.84375,57868.63426208496,2200,2,0.84375,47716.65263366699,2200,2,0.84375,57996.248779296875,2200,2,0.84375,30833.863967895508,2200,2,0.84375,62162.523666381836,2200,2,0.8875,50501.37153625488,2200,2,0.8875,63518.670669555664,2200,2,0.8875,34490.21578979492,2194,2192,2179,2177,2188,2185,2170,2169,2187,2164,2192,2165,2135,2097,2193,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917684224,242483200
1000,1744851711830,37454.12222290039,2200,2,0.85,57868.64289855957,2200,2,0.85,47716.655212402344,2200,2,0.85,57996.25148010254,2200,2,0.85,30833.866104125977,2200,2,0.85,62162.5255279541,2200,2,0.85,50501.373611450195,2200,2,0.85,63518.672760009766,2200,2,0.85,34496.16737365723,2194,2192,2179,2177,2188,2185,2170,2169,2187,2164,2192,2165,2135,2097,2193,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917684224,242483200
1,1744851712831,37454.125228881836,2200,2,0.84375,57868.6516418457,2200,2,0.84375,47716.65830993652,2200,2,0.84375,57996.25294494629,2200,2,0.84375,30833.86962890625,2200,2,0.8625,62162.52703857422,2200,2,0.8625,50501.37564086914,2200,2,0.8625,63518.67417907715,2200,2,0.8625,34502.1257019043,2194,2192,2179,2177,2188,2185,2170,2169,2187,2164,2192,2165,2135,2097,2193,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917684224,242483200
