Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745048001991,35498.03016662598,2200,2,0.81875,14184.086517333984,2200,2,0.84375,57806.99871826172,2200,2,0.84375,18179.610092163086,2200,2,0.84375,24346.809020996094,2200,2,0.84375,18520.42463684082,2200,2,0.84375,3242.038604736328,2200,2,0.84375,42184.92088317871,2200,2,0.84375,39109.78094482422,2179,2193,2192,2185,1923,2178,2195,2062,2161,2179,2084,2150,2144,2191,2175,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873537536,293863424
1000,1745048002992,35498.03242492676,2133.333333333333,2,0.9125,14184.092697143555,3200,1,0.9125,57807.00119018555,2133.333333333333,2,0.9125,18179.614013671875,2133.333333333333,2,0.9125,24346.811080932617,2200,2,0.9125,18520.42660522461,2200,2,0.9125,3242.040786743164,2200,2,0.9125,42184.92430114746,2200,2,0.9125,39115.80561828613,2179,2193,2192,2185,1923,2178,2195,2062,2161,2179,2084,2150,2144,2191,2175,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873537536,293863424
1000,1745048003992,35498.0422668457,2175,2,0.90625,14184.109848022461,4350,0,0.90625,57807.00506591797,2175,2,0.90625,18179.617767333984,2175,2,0.90625,24346.815658569336,2200,2,0.90625,18520.430221557617,2200,2,1.50625,3242.0455474853516,2200,2,1.50625,42184.928619384766,2200,2,1.50625,39121.89324951172,2179,2193,2192,2185,1923,2178,2195,2062,2161,2179,2084,2150,2144,2191,2175,2170,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873537536,293863424
1000,1745048004993,35498.046157836914,2175,2,0.88125,14184.122848510742,4350,0,0.88125,57807.00750732422,2175,2,0.88125,18179.620498657227,2175,2,0.88125,24346.817611694336,2200,2,0.88125,18520.43226623535,2200,2,0.88125,3242.047882080078,2200,2,0.88125,42184.933197021484,2200,2,0.88125,39127.92950439453,2179,2193,2192,2185,1923,2178,2195,2062,2161,2179,2084,2150,2144,2191,2175,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873549824,293863424
1000,1745048005993,35498.04946899414,2200,2,0.85,14184.140518188477,2200,2,0.85,57807.014068603516,2200,2,0.85,18179.624114990234,2200,2,0.85,24346.82208251953,2200,2,0.85,18520.437759399414,2200,2,0.8875,3242.052230834961,2200,2,0.8875,42184.93811035156,2200,2,0.8875,39134.00730895996,2179,2193,2192,2185,1923,2178,2195,2062,2161,2179,2084,2150,2144,2191,2175,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873549824,293863424
1000,1745048006994,35498.05583190918,2133.333333333333,2,0.88125,14184.144500732422,3200,1,0.88125,57807.015228271484,2133.333333333333,2,0.95625,18179.625244140625,2133.333333333333,2,0.95625,24346.823135375977,2200,2,0.95625,18520.438842773438,2200,2,0.95625,3242.053665161133,2200,2,0.95625,42184.94061279297,2200,2,0.95625,39140.016998291016,2179,2193,2192,2185,1923,2178,2195,2062,2161,2179,2084,2150,2144,2191,2175,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873549824,293863424
1000,1745048007994,35498.05905151367,2133.333333333333,2,0.95625,14184.15234375,3200,1,0.95625,57807.018783569336,2133.333333333333,2,0.95625,18179.628128051758,2133.333333333333,2,0.95625,24346.825744628906,2200,2,0.95625,18520.441192626953,2200,2,0.95625,3242.0562744140625,2200,2,0.95625,42184.94436645508,2200,2,0.95625,39146.06089782715,2179,2193,2192,2185,1923,2178,2195,2062,2161,2179,2084,2150,2144,2191,2175,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873549824,293863424
1000,1745048008995,35498.066665649414,2200,2,0.85,14184.160202026367,2200,2,0.85,57807.02178955078,2200,2,0.85,18179.632125854492,2200,2,0.85,24346.827560424805,2200,2,0.85,18520.44288635254,2200,2,0.85,3242.0579833984375,2200,2,0.85,42184.94729614258,2200,2,0.85,39152.06797790527,2179,2193,2192,2185,1923,2178,2195,2062,2161,2179,2084,2150,2144,2191,2175,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873549824,293863424
1000,1745048009995,35498.06889343262,2200,2,0.9125,14184.165512084961,2200,2,0.9125,57807.02574157715,2200,2,0.9125,18179.63410949707,2200,2,0.9125,24346.831146240234,2200,2,0.9125,18520.445739746094,2200,2,0.89375,3242.0602416992188,2200,2,0.89375,42184.95031738281,2200,2,0.89375,39158.084213256836,2179,2193,2192,2185,1923,2178,2195,2062,2161,2179,2084,2150,2144,2191,2175,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873549824,293863424
1000,1745048010995,35498.07051086426,2133.333333333333,2,0.90625,14184.173141479492,3200,1,0.90625,57807.02713012695,2133.333333333333,2,0.90625,18179.63604736328,2133.333333333333,2,0.9625,24346.832305908203,2200,2,0.9625,18520.44692993164,2200,2,0.9625,3242.061981201172,2200,2,0.9625,42184.95349121094,2200,2,0.9625,39164.06948852539,2179,2193,2192,2185,1923,2178,2195,2062,2161,2179,2084,2150,2144,2191,2175,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873549824,293863424
1000,1745048011996,35498.07312011719,2200,2,0.8125,14184.18099975586,2200,2,0.8125,57807.03112792969,2200,2,0.85,18179.640411376953,2200,2,0.85,24346.835998535156,2200,2,0.85,18520.450439453125,2200,2,0.85,3242.065460205078,2200,2,0.85,42184.95585632324,2200,2,0.85,39170.120529174805,2179,2193,2192,2185,1923,2178,2195,2062,2161,2179,2084,2150,2144,2191,2175,2170,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873549824,293863424
1000,1745048012997,35498.083724975586,2000,2,0.95625,14184.183151245117,3000,2,0.95625,57807.033447265625,2000,2,0.95625,18179.642578125,2000,2,0.95625,24346.837829589844,2200,2,0.95625,18520.452072143555,2200,2,0.95625,3242.067108154297,2200,2,0.95625,42184.958908081055,2200,2,0.95625,39176.09663391113,2179,2193,2192,2185,1923,2178,2195,2062,2161,2179,2084,2150,2144,2191,2175,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873549824,293863424
1000,1745048013997,35498.09030151367,2200,2,0.8125,14184.186782836914,2200,2,0.85,57807.03872680664,2200,2,0.85,18179.64549255371,2200,2,0.85,24346.840698242188,2200,2,0.85,18520.45555114746,2200,2,0.85,3242.0697021484375,2200,2,0.85,42184.96043395996,2200,2,0.85,39182.09223937988,2179,2193,2192,2185,1923,2178,2195,2062,2161,2179,2084,2150,2144,2191,2175,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873549824,293863424
1000,1745048014997,35498.09240722656,2200,2,0.84375,14184.191772460938,2200,2,0.84375,57807.04052734375,2200,2,0.84375,18179.649795532227,2200,2,0.84375,24346.842208862305,2200,2,0.84375,18520.457138061523,2200,2,0.8125,3242.0713806152344,2200,2,0.8125,42184.963623046875,2200,2,0.8125,39188.095779418945,2179,2193,2192,2185,1923,2178,2195,2062,2161,2179,2084,2150,2144,2191,2175,2170,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873549824,293863424
1000,1745048015998,35498.09484863281,2200,2,0.85,14184.19970703125,2200,2,0.85,57807.04293823242,2200,2,0.85,18179.651733398438,2200,2,0.85,24346.84437561035,2200,2,0.85,18520.459075927734,2200,2,0.85,3242.073684692383,2200,2,0.85,42184.966735839844,2200,2,0.85,39194.10559082031,2179,2193,2192,2185,1923,2178,2195,2062,2161,2179,2084,2150,2144,2191,2175,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874065920,293863424
1000,1745048016998,35498.096282958984,2200,2,0.84375,14184.204956054688,2200,2,0.84375,57807.04428100586,2200,2,0.84375,18179.653442382813,2200,2,0.84375,24346.845428466797,2200,2,0.84375,18520.460067749023,2200,2,0.84375,3242.074676513672,2200,2,0.84375,42184.96887207031,2200,2,0.84375,39200.06213378906,2179,2193,2192,2185,1923,2178,2195,2062,2161,2179,2084,2150,2144,2191,2175,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873689088,293863424
1,1745048017999,35498.09834289551,2200,2,0.85,14184.212844848633,2200,2,0.85,57807.04804992676,2200,2,0.85,18179.655364990234,2200,2,0.85,24346.848602294922,2200,2,0.85,18520.465927124023,2200,2,0.85,3242.077865600586,2200,2,0.85,42184.973876953125,2200,2,0.85,39206.10301208496,2179,2193,2192,2185,1923,2178,2195,2062,2161,2179,2084,2150,2144,2191,2175,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873689088,293863424
