Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744909304584,22270.942672729492,2200,2,0.8125,56635.67269897461,2200,2,0.8125,37039.47105407715,2200,2,0.85,52885.51077270508,2200,2,0.85,8442.92887878418,2200,2,0.85,57426.319580078125,2200,2,0.85,39509.860763549805,2200,2,0.85,4665.768966674805,2200,2,0.85,4747.561294555664,2176,2062,2196,2194,2195,2142,2191,2185,2165,1959,2193,2195,2136,2053,2187,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913592320,255590400
1000,1744909305585,22270.94435119629,2200,2,0.84375,56635.67465209961,2200,2,0.84375,37039.472229003906,2200,2,0.84375,52885.51200866699,2200,2,0.84375,8442.930130004883,2200,2,0.89375,57426.320541381836,2200,2,0.89375,39509.861724853516,2200,2,0.89375,4665.775299072266,2200,2,0.89375,4753.552978515625,2176,2062,2196,2194,2195,2142,2191,2185,2165,1959,2193,2195,2136,2053,2187,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913592320,255590400
1000,1744909306585,22270.94842529297,2200,2,0.84375,56635.678802490234,2200,2,0.84375,37039.47508239746,2200,2,0.84375,52885.51583862305,2200,2,0.84375,8442.934921264648,2200,2,0.84375,57426.32405090332,2200,2,0.84375,39509.86389160156,2200,2,0.84375,4665.779830932617,2200,2,0.84375,4759.649459838867,2176,2062,2196,2194,2195,2142,2191,2185,2165,1959,2193,2195,2136,2053,2187,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913592320,255590400
1000,1744909307585,22270.951736450195,2200,2,0.84375,56635.68260192871,2200,2,0.84375,37039.47799682617,2200,2,0.84375,52885.52003479004,2200,2,0.875,8442.938064575195,2200,2,0.875,57426.32669067383,2200,2,0.875,39509.86827087402,2200,2,0.875,4665.788314819336,2200,2,0.875,4765.732482910156,2176,2062,2196,2194,2195,2142,2191,2185,2165,1959,2193,2195,2136,2053,2187,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,913592320,255590400
1000,1744909308586,22270.9539642334,2200,2,0.85,56635.68557739258,2200,2,0.85,37039.48036193848,2200,2,0.85,52885.521896362305,2200,2,0.85,8442.94009399414,2200,2,0.85,57426.328536987305,2200,2,0.85,39509.8701171875,2200,2,0.85,4665.794937133789,2200,2,0.85,4771.739013671875,2176,2062,2196,2194,2195,2142,2191,2185,2165,1959,2193,2195,2136,2053,2187,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913592320,255590400
1000,1744909309586,22270.955642700195,2200,2,0.84375,56635.68829345703,2200,2,0.81875,37039.481704711914,2200,2,0.81875,52885.523345947266,2200,2,0.81875,8442.941421508789,2200,2,0.81875,57426.32955932617,2200,2,0.81875,39509.871185302734,2200,2,0.81875,4665.800079345703,2200,2,0.81875,4777.714584350586,2176,2062,2196,2194,2195,2142,2191,2185,2165,1959,2193,2195,2136,2053,2187,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913592320,255590400
1000,1744909310587,22270.957611083984,2200,2,0.85,56635.69136047363,2200,2,0.85,37039.48341369629,2200,2,0.85,52885.52490234375,2200,2,0.85,8442.944274902344,2200,2,0.85,57426.33238220215,2200,2,0.85,39509.87287902832,2200,2,0.85,4665.805023193359,2200,2,0.85,4783.721817016602,2176,2062,2196,2194,2195,2142,2191,2185,2165,1959,2193,2195,2136,2053,2187,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913592320,255590400
1000,1744909311587,22270.96075439453,2200,2,0.81875,56635.69355773926,2200,2,0.81875,37039.48489379883,2200,2,0.81875,52885.52638244629,2200,2,0.85,8442.95002746582,2200,2,0.85,57426.3337097168,2200,2,0.85,39509.87438964844,2200,2,0.85,4665.806625366211,2200,2,0.85,4789.703338623047,2176,2062,2196,2194,2195,2142,2191,2185,2165,1959,2193,2195,2136,2053,2187,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913530880,255590400
1000,1744909312588,22270.963653564453,2200,2,0.84375,56635.697509765625,2200,2,0.84375,37039.48768615723,2200,2,0.84375,52885.52899169922,2200,2,0.84375,8442.95671081543,2200,2,0.84375,57426.33544921875,2200,2,0.84375,39509.87585449219,2200,2,0.85625,4665.807754516602,2200,2,0.85625,4795.741744995117,2176,2062,2196,2194,2195,2142,2191,2185,2165,1959,2193,2195,2136,2053,2187,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913530880,255590400
1000,1744909313588,22270.96614074707,2200,2,0.85,56635.700286865234,2200,2,0.85,37039.49038696289,2200,2,0.85,52885.53143310547,2200,2,0.85,8442.964447021484,2200,2,0.85,57426.33743286133,2200,2,0.85,39509.879791259766,2200,2,0.85,4665.811752319336,2200,2,0.85,4801.777908325195,2176,2062,2196,2194,2195,2142,2191,2185,2165,1959,2193,2195,2136,2053,2187,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913530880,255590400
1000,1744909314589,22270.973236083984,2200,2,0.85,56635.703201293945,2200,2,0.85,37039.49266052246,2200,2,0.85,52885.53318786621,2200,2,0.8625,8442.973114013672,2200,2,0.8625,57426.33984375,2200,2,0.8625,39509.881576538086,2200,2,0.8625,4665.8128662109375,2200,2,0.8625,4807.810699462891,2176,2062,2196,2194,2195,2142,2191,2185,2165,1959,2193,2195,2136,2053,2187,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913526784,255590400
1000,1744909315589,22270.975555419922,2200,2,0.85,56635.70544433594,2200,2,0.85,37039.494140625,2200,2,0.85,52885.53462219238,2200,2,0.85,8442.977355957031,2200,2,0.85,57426.34129333496,2200,2,0.85,39509.88327026367,2200,2,0.85,4665.81623840332,2200,2,0.85,4813.8355712890625,2176,2062,2196,2194,2195,2142,2191,2185,2165,1959,2193,2195,2136,2053,2187,2185,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913526784,255590400
1000,1744909316590,22270.977615356445,2200,2,0.84375,56635.70747375488,2200,2,0.84375,37039.496353149414,2200,2,0.84375,52885.536376953125,2200,2,0.85,8442.982864379883,2200,2,0.85,57426.34275817871,2200,2,0.85,39509.88456726074,2200,2,0.85,4665.817306518555,2200,2,0.85,4819.807113647461,2176,2062,2196,2194,2195,2142,2191,2185,2165,1959,2193,2195,2136,2053,2187,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913526784,255590400
1000,1744909317590,22270.98161315918,2200,2,0.85,56635.708923339844,2200,2,0.85,37039.4979095459,2200,2,0.85,52885.537536621094,2200,2,0.85,8442.988006591797,2200,2,0.85,57426.34394836426,2200,2,0.85,39509.8856048584,2200,2,0.85,4665.819869995117,2200,2,0.85,4825.793106079102,2176,2062,2196,2194,2195,2142,2191,2185,2165,1959,2193,2195,2136,2053,2187,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913526784,255590400
1,1744909318591,22270.98504638672,2200,2,0.81875,56635.71244812012,2200,2,0.81875,37039.501861572266,2200,2,0.84375,52885.539154052734,2200,2,0.84375,8442.99592590332,2200,2,0.84375,57426.346450805664,2200,2,0.84375,39509.8874206543,2200,2,0.84375,4665.821319580078,2200,2,0.84375,4831.795837402344,2176,2062,2196,2194,2195,2142,2191,2185,2165,1959,2193,2195,2136,2053,2187,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913526784,255590400
