Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744956233913,47734.23828125,2175,2,0.88125,44031.641845703125,4350,0,0.88125,19207.044662475586,2175,2,0.88125,39687.833084106445,2175,2,0.88125,37797.53161621094,2200,2,0.88125,46048.007751464844,2200,2,0.88125,31943.7928314209,2200,2,0.88125,63340.14431762695,2200,2,0.88125,51160.49087524414,1909,2051,2194,2151,2194,2180,1920,2126,2193,2190,2174,2182,2136,2183,2015,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873512960,282853376
1000,1744956234914,47734.24221801758,2175,2,0.9125,44031.6604309082,4350,0,0.9125,19207.05145263672,2175,2,0.9125,39687.838775634766,2175,2,0.9125,37797.53430175781,2200,2,0.9125,46048.01332092285,2200,2,0.9125,31943.796752929688,2200,2,0.9125,63340.1466217041,2200,2,0.9125,51166.553146362305,1909,2051,2194,2151,2194,2180,1920,2126,2193,2190,2174,2182,2136,2183,2015,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873512960,282853376
1000,1744956235914,47734.24491882324,2133.333333333333,2,0.89375,44031.67872619629,3200,1,0.89375,19207.054397583008,2133.333333333333,2,0.89375,39687.84132385254,2133.333333333333,2,0.89375,37797.53681945801,2200,2,0.89375,46048.01600646973,2200,2,0.95625,31943.79916381836,2200,2,0.95625,63340.149185180664,2200,2,0.95625,51172.57400512695,1909,2051,2194,2151,2194,2180,1920,2126,2193,2190,2174,2182,2136,2183,2015,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873512960,282853376
1000,1744956236915,47734.247146606445,2175,2,0.9125,44031.68795776367,4350,0,0.9125,19207.05645751953,2175,2,0.9125,39687.84295654297,2175,2,0.9125,37797.53852844238,2200,2,0.9125,46048.017974853516,2200,2,0.9125,31943.800704956055,2200,2,0.9125,63340.15074157715,2200,2,0.9125,51178.50866699219,1909,2051,2194,2151,2194,2180,1920,2126,2193,2190,2174,2182,2136,2183,2015,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873512960,282853376
1000,1744956237915,47734.25047302246,2133.333333333333,2,0.9125,44031.70474243164,3200,1,0.9125,19207.059783935547,2133.333333333333,2,0.9125,39687.845947265625,2133.333333333333,2,0.9125,37797.541595458984,2200,2,0.95625,46048.022369384766,2200,2,0.95625,31943.803192138672,2200,2,0.95625,63340.152923583984,2200,2,0.95625,51184.46156311035,1909,2051,2194,2151,2194,2180,1920,2126,2193,2190,2174,2182,2136,2183,2015,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873512960,282853376
1000,1744956238916,47734.252990722656,2175,2,0.88125,44031.7112121582,4350,0,0.88125,19207.064422607422,2175,2,0.88125,39687.84860229492,2175,2,0.88125,37797.54362487793,2200,2,0.88125,46048.02749633789,2200,2,0.88125,31943.805786132813,2200,2,0.88125,63340.15476989746,2200,2,0.88125,51190.441665649414,1909,2051,2194,2151,2194,2180,1920,2126,2193,2190,2174,2182,2136,2183,2015,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873508864,282853376
1000,1744956239916,47734.258209228516,2175,2,0.90625,44031.734802246094,4350,0,0.90625,19207.0701751709,2175,2,1.5,39687.85314941406,2175,2,1.5,37797.54884338379,2200,2,1.5,46048.03224182129,2200,2,1.5,31943.809982299805,2200,2,1.5,63340.160888671875,2200,2,1.5,51196.512634277344,1909,2051,2194,2151,2194,2180,1920,2126,2193,2190,2174,2182,2136,2183,2015,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873508864,282853376
1000,1744956240917,47734.2666015625,2133.333333333333,2,0.88125,44031.7381439209,3200,1,0.88125,19207.073013305664,2133.333333333333,2,0.9625,39687.85530090332,2133.333333333333,2,0.9625,37797.55088806152,2200,2,0.9625,46048.03575134277,2200,2,0.9625,31943.811599731445,2200,2,0.9625,63340.162368774414,2200,2,0.9625,51202.46739196777,1909,2051,2194,2151,2194,2180,1920,2126,2193,2190,2174,2182,2136,2183,2015,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873508864,282853376
1000,1744956241917,47734.27081298828,2175,2,0.9125,44031.74136352539,4350,0,0.9125,19207.080032348633,2175,2,0.9125,39687.863830566406,2175,2,0.9125,37797.55291748047,2200,2,0.9125,46048.04051208496,2200,2,0.9125,31943.813247680664,2200,2,0.9125,63340.164123535156,2200,2,0.9125,51208.44746398926,1909,2051,2194,2151,2194,2180,1920,2126,2193,2190,2174,2182,2136,2183,2015,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873508864,282853376
1000,1744956242917,47734.2822265625,2175,2,0.90625,44031.75282287598,4350,0,0.90625,19207.08576965332,2175,2,0.90625,39687.869079589844,2175,2,0.90625,37797.555435180664,2200,2,0.90625,46048.04600524902,2200,2,0.90625,31943.81721496582,2200,2,0.90625,63340.16621398926,2200,2,1.46875,51214.43295288086,1909,2051,2194,2151,2194,2180,1920,2126,2193,2190,2174,2182,2136,2183,2015,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873508864,282853376
1000,1744956243918,47734.28706359863,2175,2,0.88125,44031.77510070801,4350,0,0.88125,19207.091278076172,2175,2,0.88125,39687.874771118164,2175,2,0.88125,37797.5594329834,2200,2,0.88125,46048.04992675781,2200,2,0.88125,31943.820877075195,2200,2,0.88125,63340.17054748535,2200,2,0.88125,51220.42156982422,1909,2051,2194,2151,2194,2180,1920,2126,2193,2190,2174,2182,2136,2183,2015,2195,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873504768,282853376
1000,1744956244918,47734.29090881348,2175,2,0.90625,44031.79769897461,4350,0,0.90625,19207.097442626953,2175,2,0.90625,39687.87754821777,2175,2,0.90625,37797.562408447266,2200,2,0.90625,46048.05551147461,2200,2,0.90625,31943.823455810547,2200,2,1.4625000000000001,63340.172943115234,2200,2,1.4625000000000001,51226.45185852051,1909,2051,2194,2151,2194,2180,1920,2126,2193,2190,2174,2182,2136,2183,2015,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873504768,282853376
1000,1744956245919,47734.29391479492,2133.333333333333,2,0.88125,44031.81135559082,3200,1,0.88125,19207.100631713867,2133.333333333333,2,0.88125,39687.88067626953,2133.333333333333,2,0.88125,37797.565826416016,2200,2,0.88125,46048.0604095459,2200,2,0.88125,31943.82666015625,2200,2,0.88125,63340.176040649414,2200,2,0.88125,51232.47253417969,1909,2051,2194,2151,2194,2180,1920,2126,2193,2190,2174,2182,2136,2183,2015,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873504768,282853376
1000,1744956246919,47734.29637145996,2175,2,0.9125,44031.81954956055,4350,0,0.9125,19207.103897094727,2175,2,0.9125,39687.88343811035,2175,2,0.9125,37797.56755065918,2200,2,0.9125,46048.06489562988,2200,2,0.9125,31943.829513549805,2200,2,0.9125,63340.17889404297,2200,2,0.9125,51238.478439331055,1909,2051,2194,2151,2194,2180,1920,2126,2193,2190,2174,2182,2136,2183,2015,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873443328,282853376
1000,1744956247920,47734.305572509766,2133.333333333333,2,0.90625,44031.83901977539,3200,1,0.90625,19207.106903076172,2133.333333333333,2,0.90625,39687.886154174805,2133.333333333333,2,0.90625,37797.57041931152,2200,2,0.90625,46048.06791687012,2200,2,0.90625,31943.832244873047,2200,2,0.9625,63340.18176269531,2200,2,0.9625,51244.54522705078,1909,2051,2194,2151,2194,2180,1920,2126,2193,2190,2174,2182,2136,2183,2015,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873443328,282853376
1,1744956248920,47734.30772399902,2133.333333333333,2,0.96875,44031.851638793945,3200,1,0.96875,19207.10920715332,2133.333333333333,2,0.96875,39687.889587402344,2133.333333333333,2,0.96875,37797.572204589844,2200,2,0.96875,46048.07098388672,2200,2,0.96875,31943.834548950195,2200,2,0.96875,63340.18322753906,2200,2,0.96875,51250.566467285156,1909,2051,2194,2151,2194,2180,1920,2126,2193,2190,2174,2182,2136,2183,2015,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873435136,282853376
