Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745050930357,42662.306579589844,2175,2,0.9,16366.183609008789,4350,0,0.9,61324.12489318848,2175,2,0.9,20251.939895629883,2175,2,0.9,29049.63851928711,2200,2,0.9,21022.548873901367,2200,2,0.9,6289.236511230469,2200,2,1.48125,46292.36219787598,2200,2,1.48125,31373.73063659668,2180,2192,2187,2172,2186,2172,2137,2180,2138,2162,2059,2172,2187,2182,2105,2170,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885628928,294125568
1000,1745050931357,42662.31150817871,2175,2,0.88125,16366.2060546875,4350,0,0.88125,61324.130599975586,2175,2,0.88125,20251.945861816406,2175,2,0.88125,29049.64308166504,2200,2,0.88125,21022.553100585938,2200,2,0.88125,6289.241012573242,2200,2,0.88125,46292.366302490234,2200,2,0.88125,31379.784225463867,2180,2192,2187,2172,2186,2172,2137,2180,2138,2162,2059,2172,2187,2182,2105,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885628928,294125568
1000,1745050932358,42662.31497192383,2175,2,0.9125,16366.23129272461,4350,0,0.9125,61324.13414001465,2175,2,1.46875,20251.949813842773,2175,2,1.46875,29049.64910888672,2200,2,1.46875,21022.556579589844,2200,2,1.46875,6289.244613647461,2200,2,1.46875,46292.36863708496,2200,2,1.46875,31385.80062866211,2180,2192,2187,2172,2186,2172,2137,2180,2138,2162,2059,2172,2187,2182,2105,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885628928,294125568
1000,1745050933358,42662.317810058594,2175,2,0.88125,16366.245819091797,4350,0,0.88125,61324.13847351074,2175,2,0.88125,20251.953063964844,2175,2,0.88125,29049.652221679688,2200,2,0.88125,21022.563354492188,2200,2,1.46875,6289.25016784668,2200,2,1.46875,46292.37141418457,2200,2,1.46875,31391.825256347656,2180,2192,2187,2172,2186,2172,2137,2180,2138,2162,2059,2172,2187,2182,2105,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885628928,294125568
1000,1745050934359,42662.333587646484,2175,2,1.4312500000000001,16366.271301269531,4350,0,1.4312500000000001,61324.148696899414,2175,2,1.4312500000000001,20251.95880126953,2175,2,1.4312500000000001,29049.66049194336,2200,2,1.4312500000000001,21022.56883239746,2200,2,1.4312500000000001,6289.261535644531,2200,2,1.4312500000000001,46292.37666320801,2200,2,1.4312500000000001,31398.038986206055,2180,2192,2187,2172,2186,2172,2137,2180,2138,2162,2059,2172,2187,2182,2105,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885567488,294125568
1000,1745050935359,42662.35144042969,2175,2,1.46875,16366.27717590332,4350,0,1.46875,61324.152770996094,2175,2,1.46875,20251.963439941406,2175,2,1.46875,29049.664337158203,2200,2,1.46875,21022.572692871094,2200,2,1.46875,6289.265548706055,2200,2,1.46875,46292.38040161133,2200,2,1.46875,31404.01951599121,2180,2192,2187,2172,2186,2172,2137,2180,2138,2162,2059,2172,2187,2182,2105,2170,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885567488,294125568
1000,1745050936360,42662.358001708984,2133.333333333333,2,0.9125,16366.2919921875,3200,1,0.9125,61324.158203125,2133.333333333333,2,0.9125,20251.969009399414,2133.333333333333,2,0.9125,29049.671127319336,2200,2,0.9125,21022.575714111328,2200,2,0.9125,6289.268753051758,2200,2,0.9125,46292.384185791016,2200,2,0.96875,31410.08497619629,2180,2192,2187,2172,2186,2172,2137,2180,2138,2162,2059,2172,2187,2182,2105,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885567488,294125568
1000,1745050937360,42662.36022949219,2175,2,0.9125,16366.3076171875,4350,0,0.9125,61324.160720825195,2175,2,0.9125,20251.970581054688,2175,2,0.9125,29049.672576904297,2200,2,1.5,21022.577041625977,2200,2,1.5,6289.271865844727,2200,2,1.5,46292.38545227051,2200,2,1.5,31416.041900634766,2180,2192,2187,2172,2186,2172,2137,2180,2138,2162,2059,2172,2187,2182,2105,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885567488,294125568
1000,1745050938361,42662.364028930664,2175,2,0.88125,16366.325393676758,4350,0,0.88125,61324.16944885254,2175,2,0.88125,20251.97477722168,2175,2,0.88125,29049.680084228516,2200,2,0.88125,21022.58282470703,2200,2,0.88125,6289.285629272461,2200,2,0.88125,46292.39067077637,2200,2,0.88125,31422.208435058594,2180,2192,2187,2172,2186,2172,2137,2180,2138,2162,2059,2172,2187,2182,2105,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885567488,294125568
1000,1745050939361,42662.369216918945,2175,2,0.9125,16366.35025024414,4350,0,0.9125,61324.1746673584,2175,2,1.50625,20251.978897094727,2175,2,1.50625,29049.684600830078,2200,2,1.50625,21022.586715698242,2200,2,1.50625,6289.293426513672,2200,2,1.50625,46292.39434814453,2200,2,1.50625,31428.29721069336,2180,2192,2187,2172,2186,2172,2137,2180,2138,2162,2059,2172,2187,2182,2105,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885567488,294125568
1000,1745050940362,42662.37162780762,2175,2,0.88125,16366.365936279297,4350,0,0.88125,61324.179428100586,2175,2,0.88125,20251.98275756836,2175,2,0.88125,29049.690689086914,2200,2,0.88125,21022.590103149414,2200,2,0.88125,6289.297103881836,2200,2,0.88125,46292.39649963379,2200,2,1.475,31434.308380126953,2180,2192,2187,2172,2186,2172,2137,2180,2138,2162,2059,2172,2187,2182,2105,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885567488,294125568
1000,1745050941362,42662.37498474121,2175,2,0.9125,16366.384536743164,4350,0,0.9125,61324.18389892578,2175,2,0.9125,20251.98762512207,2175,2,0.9125,29049.69366455078,2200,2,0.9125,21022.592712402344,2200,2,0.9125,6289.3026123046875,2200,2,0.9125,46292.39904785156,2200,2,0.9125,31440.331130981445,2180,2192,2187,2172,2186,2172,2137,2180,2138,2162,2059,2172,2187,2182,2105,2170,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885567488,294125568
1000,1745050942363,42662.37907409668,2175,2,0.9125,16366.410781860352,4350,0,0.9125,61324.19128417969,2175,2,0.9125,20251.991958618164,2175,2,0.9125,29049.700469970703,2200,2,0.9125,21022.597427368164,2200,2,0.9125,6289.311828613281,2200,2,0.9125,46292.403228759766,2200,2,0.9125,31446.439407348633,2180,2192,2187,2172,2186,2172,2137,2180,2138,2162,2059,2172,2187,2182,2105,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885567488,294125568
1000,1745050943363,42662.38262939453,2175,2,0.88125,16366.432846069336,4350,0,0.88125,61324.19541931152,2175,2,0.88125,20251.99607849121,2175,2,0.88125,29049.70394897461,2200,2,0.88125,21022.601272583008,2200,2,0.88125,6289.315689086914,2200,2,0.88125,46292.40785217285,2200,2,0.88125,31452.47053527832,2180,2192,2187,2172,2186,2172,2137,2180,2138,2162,2059,2172,2187,2182,2105,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885567488,294125568
1000,1745050944363,42662.38589477539,2133.333333333333,2,0.90625,16366.452651977539,3200,1,0.90625,61324.19874572754,2133.333333333333,2,0.95625,20251.998947143555,2133.333333333333,2,0.95625,29049.707763671875,2200,2,0.95625,21022.60383605957,2200,2,0.95625,6289.321670532227,2200,2,0.95625,46292.41015625,2200,2,0.95625,31458.528533935547,2180,2192,2187,2172,2186,2172,2137,2180,2138,2162,2059,2172,2187,2182,2105,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885567488,294125568
1,1745050945364,42662.387756347656,2175,2,0.88125,16366.458740234375,4350,0,0.88125,61324.20138549805,2175,2,0.88125,20252.000930786133,2175,2,0.88125,29049.714630126953,2200,2,0.88125,21022.609786987305,2200,2,0.88125,6289.326278686523,2200,2,0.88125,46292.412338256836,2200,2,0.88125,31464.5558013916,2180,2192,2187,2172,2186,2172,2137,2180,2138,2162,2059,2172,2187,2182,2105,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885235712,294125568
