Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744828060902,57204.51330566406,2133.333333333333,2,0.88125,27632.162567138672,3200,1,0.88125,22125.906524658203,2133.333333333333,2,0.88125,30382.964080810547,2000,2,0.88125,50953.72987365723,2200,2,0.9625,31047.199325561523,2200,2,0.9625,22776.665267944336,2200,2,0.9625,29296.654724121094,2200,2,0.9625,1512.4887237548828,2194,2197,2084,2192,2167,2186,2089,2076,2026,2168,2195,2160,2027,2036,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946049024,219414528
1000,1744828061902,57204.51510620117,2200,2,0.84375,27632.16453552246,2200,2,0.84375,22125.908294677734,2200,2,0.84375,30382.96649169922,2200,2,0.84375,50953.731872558594,2200,2,0.84375,31047.206146240234,2200,2,0.84375,22776.668365478516,2200,2,0.84375,29296.656204223633,2200,2,0.84375,1518.5102081298828,2194,2197,2084,2192,2167,2186,2089,2076,2026,2168,2195,2160,2027,2036,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,946049024,219414528
1000,1744828062903,57204.516845703125,2133.333333333333,2,0.88125,27632.16683959961,3200,1,0.9625,22125.909912109375,2000,2,0.9625,30382.96810913086,2000,2,0.9625,50953.73513793945,2200,2,0.9625,31047.210189819336,2200,2,0.9625,22776.66973876953,2200,2,0.9625,29296.65756225586,2200,2,0.9625,1524.5207977294922,2194,2197,2084,2192,2167,2186,2089,2076,2026,2168,2195,2160,2027,2036,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946049024,219414528
1000,1744828063903,57204.51892089844,2200,2,0.84375,27632.1697845459,2200,2,0.84375,22125.912002563477,2200,2,0.84375,30382.970489501953,2200,2,0.84375,50953.737365722656,2200,2,0.84375,31047.217544555664,2200,2,0.8875,22776.672088623047,2200,2,0.8875,29296.65951538086,2200,2,0.8875,1530.5794830322266,2194,2197,2084,2192,2167,2186,2089,2076,2026,2168,2195,2160,2027,2036,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946049024,219414528
1000,1744828064904,57204.5202331543,2000,2,0.89375,27632.172256469727,3000,2,0.95625,22125.913940429688,2000,2,0.95625,30382.971725463867,2000,2,0.95625,50953.7389831543,2200,2,0.95625,31047.221771240234,2200,2,0.95625,22776.673248291016,2200,2,0.95625,29296.660369873047,2200,2,0.95625,1536.5539855957031,2194,2197,2084,2192,2167,2186,2089,2076,2026,2168,2195,2160,2027,2036,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946049024,219414528
1000,1744828065904,57204.52207946777,2133.333333333333,2,0.9125,27632.17594909668,3200,1,0.9125,22125.917510986328,2133.333333333333,2,0.9125,30382.97410583496,2133.333333333333,2,0.9125,50953.74108886719,2200,2,0.925,31047.22984313965,2200,2,0.925,22776.676788330078,2200,2,0.925,29296.661987304688,2200,2,0.925,1542.6270751953125,2194,2197,2084,2192,2167,2186,2089,2076,2026,2168,2195,2160,2027,2036,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,946049024,219414528
1000,1744828066905,57204.523864746094,2000,2,0.95625,27632.17835998535,3000,2,0.95625,22125.919235229492,2000,2,0.95625,30382.97593688965,2000,2,0.95625,50953.744567871094,2200,2,0.95625,31047.235473632813,2200,2,0.95625,22776.678756713867,2200,2,0.95625,29296.663360595703,2200,2,0.95625,1548.6324920654297,2194,2197,2084,2192,2167,2186,2089,2076,2026,2168,2195,2160,2027,2036,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946049024,219414528
1000,1744828067905,57204.52641296387,2200,2,0.8125,27632.18211364746,2200,2,0.8125,22125.921783447266,2200,2,0.8125,30382.979370117188,2200,2,0.84375,50953.74703979492,2200,2,0.84375,31047.241577148438,2200,2,0.84375,22776.68197631836,2200,2,0.84375,29296.665466308594,2200,2,0.84375,1554.663803100586,2194,2197,2084,2192,2167,2186,2089,2076,2026,2168,2195,2160,2027,2036,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,946049024,219414528
1000,1744828068906,57204.52798461914,2000,2,0.9625,27632.185546875,3000,2,0.9625,22125.923400878906,2000,2,0.9625,30382.981521606445,2000,2,0.9625,50953.748596191406,2200,2,0.9625,31047.24867248535,2200,2,0.9625,22776.683395385742,2200,2,0.9625,29296.6668548584,2200,2,0.9125,1560.701171875,2194,2197,2084,2192,2167,2186,2089,2076,2026,2168,2195,2160,2027,2036,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946049024,219414528
1000,1744828069906,57204.52978515625,2200,2,0.8125,27632.188262939453,2200,2,0.8125,22125.927612304688,2200,2,0.85,30382.983657836914,2200,2,0.85,50953.75015258789,2200,2,0.85,31047.251998901367,2200,2,0.85,22776.686416625977,2200,2,0.85,29296.66812133789,2200,2,0.85,1566.7081604003906,2194,2197,2084,2192,2167,2186,2089,2076,2026,2168,2195,2160,2027,2036,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946049024,219414528
1000,1744828070906,57204.53092956543,2200,2,0.84375,27632.190322875977,2200,2,0.84375,22125.929397583008,2200,2,0.84375,30382.985549926758,2200,2,0.84375,50953.75256347656,2200,2,0.84375,31047.258331298828,2200,2,0.88125,22776.687759399414,2200,2,0.88125,29296.669464111328,2200,2,0.88125,1572.6959533691406,2194,2197,2084,2192,2167,2186,2089,2076,2026,2168,2195,2160,2027,2036,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946049024,219414528
1000,1744828071907,57204.53302001953,2200,2,0.85,27632.19285583496,2200,2,0.85,22125.932647705078,2200,2,0.85,30382.987915039063,2200,2,0.85,50953.75436401367,2200,2,0.85,31047.262634277344,2200,2,0.85,22776.689865112305,2200,2,0.85,29296.67138671875,2200,2,0.85,1578.7113952636719,2194,2197,2084,2192,2167,2186,2089,2076,2026,2168,2195,2160,2027,2036,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946049024,219414528
1000,1744828072907,57204.5341796875,2200,2,0.84375,27632.19825744629,2200,2,0.84375,22125.934768676758,2200,2,0.84375,30382.989715576172,2200,2,0.84375,50953.755859375,2200,2,0.88125,31047.268005371094,2200,2,0.88125,22776.69107055664,2200,2,0.88125,29296.672470092773,2200,2,0.88125,1584.7221221923828,2194,2197,2084,2192,2167,2186,2089,2076,2026,2168,2195,2160,2027,2036,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946049024,219414528
1000,1744828073908,57204.54096984863,2200,2,0.85,27632.20001220703,2200,2,0.85,22125.936279296875,2200,2,0.85,30382.991806030273,2200,2,0.85,50953.75752258301,2200,2,0.85,31047.271926879883,2200,2,0.85,22776.693954467773,2200,2,0.85,29296.6736907959,2200,2,0.85,1590.6853942871094,2194,2197,2084,2192,2167,2186,2089,2076,2026,2168,2195,2160,2027,2036,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,946049024,219414528
1000,1744828074908,57204.54666137695,2200,2,0.8125,27632.202209472656,2200,2,0.8125,22125.93780517578,2200,2,0.8125,30382.993240356445,2200,2,0.85,50953.75996398926,2200,2,0.85,31047.27716064453,2200,2,0.85,22776.695266723633,2200,2,0.85,29296.67465209961,2200,2,0.85,1596.6785583496094,2194,2197,2084,2192,2167,2186,2089,2076,2026,2168,2195,2160,2027,2036,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946049024,219414528
1,1744828075909,57204.549240112305,2200,2,0.84375,27632.205047607422,2200,2,0.84375,22125.942428588867,2200,2,0.84375,30382.997436523438,2200,2,0.84375,50953.76220703125,2200,2,0.84375,31047.28350830078,2200,2,0.84375,22776.698455810547,2200,2,0.84375,29296.676666259766,2200,2,0.84375,1602.7373046875,2194,2197,2084,2192,2167,2186,2089,2076,2026,2168,2195,2160,2027,2036,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945987584,219414528
