Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745016188885,36280.152114868164,2200,2,0.84375,43549.2145690918,2200,2,0.84375,20627.298416137695,2200,2,0.84375,46140.74508666992,2200,2,0.84375,29039.966857910156,2200,2,0.84375,49613.34233093262,2200,2,0.84375,33347.53430175781,2200,2,0.84375,5239.8321533203125,2200,2,0.85,43325.84275817871,2187,2144,2191,2131,2191,2125,1958,2166,2173,2184,2194,2103,2145,2191,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877723648,290979840
1000,1745016189886,36280.15440368652,2133.333333333333,2,0.8875,43549.22038269043,3200,1,0.8875,20627.301040649414,2133.333333333333,2,0.8875,46140.75004577637,2133.333333333333,2,0.8875,29039.969619750977,2200,2,0.8875,49613.34506225586,2200,2,0.8875,33347.53662109375,2200,2,0.9625,5239.834121704102,2200,2,0.9625,43331.7922668457,2187,2144,2191,2131,2191,2125,1958,2166,2173,2184,2194,2103,2145,2191,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877723648,290979840
1000,1745016190886,36280.15707397461,2133.333333333333,2,0.9125,43549.23008728027,3200,1,0.9125,20627.304290771484,2133.333333333333,2,0.9125,46140.75273132324,2133.333333333333,2,0.9125,29039.97169494629,2200,2,0.9125,49613.346939086914,2200,2,0.9125,33347.538497924805,2200,2,0.9125,5239.836120605469,2200,2,0.9125,43337.77813720703,2187,2144,2191,2131,2191,2125,1958,2166,2173,2184,2194,2103,2145,2191,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877723648,290979840
1000,1745016191886,36280.16000366211,2175,2,0.9125,43549.238021850586,4350,0,0.9125,20627.30776977539,2175,2,0.9125,46140.75653076172,2175,2,0.9125,29039.974670410156,2200,2,0.9125,49613.35273742676,2200,2,1.475,33347.54100036621,2200,2,1.475,5239.83869934082,2200,2,1.475,43343.78163146973,2187,2144,2191,2131,2191,2125,1958,2166,2173,2184,2194,2103,2145,2191,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877723648,290979840
1000,1745016192887,36280.16290283203,2200,2,0.8125,43549.25930786133,2200,2,0.8125,20627.310287475586,2200,2,0.8125,46140.75883483887,2200,2,0.8125,29039.97735595703,2200,2,0.85,49613.3546295166,2200,2,0.85,33347.54315185547,2200,2,0.85,5239.8408203125,2200,2,0.85,43349.7200012207,2187,2144,2191,2131,2191,2125,1958,2166,2173,2184,2194,2103,2145,2191,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,877723648,290979840
1000,1745016193887,36280.164321899414,2133.333333333333,2,0.90625,43549.265533447266,3200,1,0.90625,20627.311920166016,2133.333333333333,2,0.9625,46140.760665893555,2133.333333333333,2,0.9625,29039.978912353516,2200,2,0.9625,49613.35662841797,2200,2,0.9625,33347.54457092285,2200,2,0.9625,5239.842132568359,2200,2,0.9625,43355.64367675781,2187,2144,2191,2131,2191,2125,1958,2166,2173,2184,2194,2103,2145,2191,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877723648,290979840
1000,1745016194888,36280.1671295166,2133.333333333333,2,0.88125,43549.27265930176,3200,1,0.88125,20627.315475463867,2133.333333333333,2,0.88125,46140.76290893555,2133.333333333333,2,0.88125,29039.98275756836,2200,2,0.88125,49613.35891723633,2200,2,0.88125,33347.54652404785,2200,2,0.88125,5239.844421386719,2200,2,0.88125,43361.64993286133,2187,2144,2191,2131,2191,2125,1958,2166,2173,2184,2194,2103,2145,2191,2178,2192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877723648,290979840
1000,1745016195888,36280.17041015625,2175,2,0.9125,43549.28044128418,4350,0,0.9125,20627.318771362305,2175,2,0.9125,46140.768493652344,2175,2,0.9125,29039.98651123047,2200,2,0.9125,49613.36558532715,2200,2,0.9125,33347.55030822754,2200,2,0.9125,5239.846755981445,2200,2,0.9125,43367.660079956055,2187,2144,2191,2131,2191,2125,1958,2166,2173,2184,2194,2103,2145,2191,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877707264,290979840
1000,1745016196889,36280.172622680664,2200,2,0.85,43549.300369262695,2200,2,0.85,20627.321166992188,2200,2,0.85,46140.77081298828,2200,2,0.85,29039.988998413086,2200,2,0.85,49613.36750793457,2200,2,0.85,33347.55227661133,2200,2,0.85,5239.848648071289,2200,2,0.85,43373.58090209961,2187,2144,2191,2131,2191,2125,1958,2166,2173,2184,2194,2103,2145,2191,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877707264,290979840
1000,1745016197889,36280.17427062988,2133.333333333333,2,0.9125,43549.30578613281,3200,1,0.9125,20627.322662353516,2133.333333333333,2,0.9125,46140.77299499512,2133.333333333333,2,0.9125,29039.991333007813,2200,2,0.9125,49613.36965942383,2200,2,0.9125,33347.55522155762,2200,2,0.9125,5239.849655151367,2200,2,0.9125,43379.492111206055,2187,2144,2191,2131,2191,2125,1958,2166,2173,2184,2194,2103,2145,2191,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877707264,290979840
1000,1745016198890,36280.17640686035,2133.333333333333,2,0.9125,43549.31494140625,3200,1,0.9125,20627.325775146484,2133.333333333333,2,0.9125,46140.774993896484,2133.333333333333,2,0.95625,29039.993118286133,2200,2,0.95625,49613.37144470215,2200,2,0.95625,33347.55697631836,2200,2,0.95625,5239.852874755859,2200,2,0.95625,43385.44444274902,2187,2144,2191,2131,2191,2125,1958,2166,2173,2184,2194,2103,2145,2191,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877707264,290979840
1000,1745016199890,36280.180419921875,2175,2,0.88125,43549.329162597656,4350,0,0.88125,20627.33221435547,2175,2,0.88125,46140.77980041504,2175,2,0.88125,29039.997039794922,2200,2,0.88125,49613.3780670166,2200,2,0.88125,33347.560806274414,2200,2,0.88125,5239.855880737305,2200,2,0.88125,43391.48262023926,2187,2144,2191,2131,2191,2125,1958,2166,2173,2184,2194,2103,2145,2191,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877707264,290979840
1000,1745016200891,36280.18338012695,2200,2,0.84375,43549.34689331055,2200,2,0.84375,20627.33480834961,2200,2,0.84375,46140.783203125,2200,2,0.84375,29039.999450683594,2200,2,0.84375,49613.38026428223,2200,2,0.84375,33347.56309509277,2200,2,0.84375,5239.8577880859375,2200,2,0.84375,43397.46438598633,2187,2144,2191,2131,2191,2125,1958,2166,2173,2184,2194,2103,2145,2191,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877707264,290979840
1000,1745016201891,36280.18502807617,2133.333333333333,2,0.88125,43549.351974487305,3200,1,0.88125,20627.33628845215,2133.333333333333,2,0.88125,46140.7859954834,2133.333333333333,2,0.88125,29040.000915527344,2200,2,0.88125,49613.382080078125,2200,2,0.88125,33347.56428527832,2200,2,0.9625,5239.858810424805,2200,2,0.9625,43403.413177490234,2187,2144,2191,2131,2191,2125,1958,2166,2173,2184,2194,2103,2145,2191,2178,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877707264,290979840
1000,1745016202892,36280.18817138672,2133.333333333333,2,0.9125,43549.361892700195,3200,1,0.9125,20627.338668823242,2133.333333333333,2,0.9125,46140.787994384766,2133.333333333333,2,0.9125,29040.004501342773,2200,2,0.9125,49613.38414001465,2200,2,0.9125,33347.567779541016,2200,2,0.9125,5239.860992431641,2200,2,0.9125,43409.394927978516,2187,2144,2191,2131,2191,2125,1958,2166,2173,2184,2194,2103,2145,2191,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877707264,290979840
1,1745016203892,36280.19204711914,2175,2,0.9125,43549.36981201172,4350,0,0.9125,20627.342193603516,2175,2,0.9125,46140.79277038574,2175,2,0.9125,29040.009658813477,2200,2,0.9125,49613.39123535156,2200,2,1.50625,33347.574951171875,2200,2,1.50625,5239.863739013672,2200,2,1.50625,43415.48440551758,2187,2144,2191,2131,2191,2125,1958,2166,2173,2184,2194,2103,2145,2191,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877375488,290979840
