Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744819132616,38669.38154602051,2175,2,0.89375,19979.063354492188,4350,0,0.89375,15587.287399291992,2175,2,0.89375,19048.50131225586,2175,2,0.89375,33218.454833984375,2200,2,0.89375,17869.5936126709,2200,2,0.89375,14648.66616821289,2200,2,0.89375,18636.081344604492,2200,2,0.89375,18370.257293701172,2194,2195,2190,2120,3193,2116,2081,2010,2191,2194,3189,2128,2127,2123,2192,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956190720,191365120
1000,1744819133617,38669.3846282959,2175,2,0.96875,19979.083129882813,4350,0,0.96875,15587.289916992188,2175,2,0.96875,19048.50375366211,2175,2,0.96875,33218.457290649414,2200,2,0.96875,17869.596084594727,2200,2,0.96875,14648.668395996094,2200,2,0.96875,18636.083755493164,2200,2,0.96875,18376.36460876465,2194,2195,2190,2120,3193,2116,2081,2010,2191,2194,3189,2128,2127,2123,2192,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,956190720,191365120
1000,1744819134617,38669.38822937012,2175,2,0.90625,19979.102172851563,4350,0,0.90625,15587.296920776367,2175,2,0.90625,19048.51141357422,2175,2,0.90625,33218.46173095703,2200,2,0.90625,17869.60284423828,2200,2,0.90625,14648.67707824707,2200,2,0.90625,18636.086822509766,2200,2,0.90625,18382.511337280273,2194,2195,2190,2120,3193,2116,2081,2010,2191,2194,3189,2128,2127,2123,2192,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956190720,191365120
1000,1744819135618,38669.39155578613,2133.333333333333,2,0.88125,19979.12269592285,3200,1,0.88125,15587.299728393555,2133.333333333333,2,0.88125,19048.51414489746,2133.333333333333,2,0.88125,33218.464431762695,2200,2,0.88125,17869.60580444336,2200,2,0.88125,14648.679977416992,2200,2,0.88125,18636.0926361084,2200,2,0.88125,18388.646530151367,2194,2195,2190,2120,3193,2116,2081,2010,2191,2194,3189,2128,2127,2123,2192,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956190720,191365120
1000,1744819136618,38669.39321899414,2133.333333333333,2,0.9125,19979.131713867188,3200,1,0.9125,15587.301818847656,2133.333333333333,2,0.95625,19048.51580810547,2133.333333333333,2,0.95625,33218.46627807617,2200,2,0.95625,17869.60792541504,2200,2,0.95625,14648.681686401367,2200,2,0.95625,18636.093978881836,2200,2,0.95625,18394.701568603516,2194,2195,2190,2120,3193,2116,2081,2010,2191,2194,3189,2128,2127,2123,2192,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956190720,191365120
1000,1744819137619,38669.394592285156,2133.333333333333,2,0.88125,19979.137588500977,3200,1,0.88125,15587.303512573242,2133.333333333333,2,0.88125,19048.5174407959,2133.333333333333,2,0.88125,33218.469314575195,2200,2,0.88125,17869.609497070313,2200,2,0.88125,14648.682922363281,2200,2,0.88125,18636.09555053711,2200,2,0.88125,18400.7674407959,2194,2195,2190,2120,3193,2116,2081,2010,2191,2194,3189,2128,2127,2123,2192,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956190720,191365120
1000,1744819138619,38669.39646911621,2175,2,0.91875,19979.15040588379,4350,0,1.425,15587.307144165039,2175,2,1.425,19048.520553588867,2175,2,1.425,33218.47120666504,2200,2,1.425,17869.612197875977,2200,2,1.425,14648.68667602539,2200,2,1.425,18636.09718322754,2200,2,1.425,18406.867294311523,2194,2195,2190,2120,3193,2116,2081,2010,2191,2194,3189,2128,2127,2123,2192,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956190720,191365120
1000,1744819139620,38669.399169921875,2133.333333333333,2,0.89375,19979.164352416992,3200,1,0.89375,15587.30989074707,2133.333333333333,2,0.89375,19048.523345947266,2133.333333333333,2,0.89375,33218.47399902344,2200,2,0.89375,17869.61505126953,2200,2,0.89375,14648.68913269043,2200,2,0.95625,18636.102783203125,2200,2,0.95625,18413.024948120117,2194,2195,2190,2120,3193,2116,2081,2010,2191,2194,3189,2128,2127,2123,2192,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956129280,191365120
1000,1744819140620,38669.40104675293,2175,2,0.9125,19979.17579650879,4350,0,0.9125,15587.312515258789,2175,2,0.9125,19048.526306152344,2175,2,0.9125,33218.47569274902,2200,2,0.9125,17869.617248535156,2200,2,0.9125,14648.691314697266,2200,2,0.9125,18636.10479736328,2200,2,0.9125,18419.104583740234,2194,2195,2190,2120,3193,2116,2081,2010,2191,2194,3189,2128,2127,2123,2192,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956129280,191365120
1000,1744819141621,38669.41149902344,2133.333333333333,2,0.90625,19979.205642700195,3200,1,0.90625,15587.32846069336,2133.333333333333,2,0.90625,19048.547744750977,2133.333333333333,2,0.90625,33218.47839355469,2200,2,0.95625,17869.62062072754,2200,2,0.95625,14648.693634033203,2200,2,0.95625,18636.107391357422,2200,2,0.95625,18425.291946411133,2194,2195,2190,2120,3193,2116,2081,2010,2191,2194,3189,2128,2127,2123,2192,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956129280,191365120
1000,1744819142621,38669.41346740723,2175,2,0.88125,19979.212692260742,4350,0,0.88125,15587.331512451172,2175,2,0.88125,19048.550689697266,2175,2,0.88125,33218.48031616211,2200,2,0.88125,17869.626724243164,2200,2,0.88125,14648.698638916016,2200,2,0.88125,18636.108810424805,2200,2,0.88125,18431.419174194336,2194,2195,2190,2120,3193,2116,2081,2010,2191,2194,3189,2128,2127,2123,2192,2177,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956129280,191365120
1000,1744819143622,38669.417404174805,2200,2,0.84375,19979.2303314209,2200,2,0.84375,15587.338150024414,2200,2,0.84375,19048.55386352539,2200,2,0.84375,33218.48710632324,2200,2,0.84375,17869.63037109375,2200,2,0.84375,14648.701705932617,2200,2,0.84375,18636.114639282227,2200,2,0.85,18437.666061401367,2194,2195,2190,2120,3193,2116,2081,2010,2191,2194,3189,2128,2127,2123,2192,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956129280,191365120
1000,1744819144622,38669.41889953613,2133.333333333333,2,0.88125,19979.234115600586,3200,1,0.88125,15587.340408325195,2133.333333333333,2,0.88125,19048.555862426758,2133.333333333333,2,0.88125,33218.48849487305,2200,2,0.88125,17869.631942749023,2200,2,0.88125,14648.703140258789,2200,2,0.88125,18636.115768432617,2200,2,0.88125,18443.705078125,2194,2195,2190,2120,3193,2116,2081,2010,2191,2194,3189,2128,2127,2123,2192,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956129280,191365120
1000,1744819145623,38669.420974731445,2133.333333333333,2,0.95625,19979.24348449707,3200,1,0.95625,15587.342498779297,2133.333333333333,2,0.95625,19048.55793762207,2133.333333333333,2,0.95625,33218.490814208984,2200,2,0.95625,17869.633895874023,2200,2,0.95625,14648.704772949219,2200,2,0.95625,18636.11784362793,2200,2,0.95625,18449.77619934082,2194,2195,2190,2120,3193,2116,2081,2010,2191,2194,3189,2128,2127,2123,2192,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956129280,191365120
1000,1744819146623,38669.42265319824,2175,2,0.88125,19979.250396728516,4350,0,0.88125,15587.34506225586,2175,2,0.88125,19048.561279296875,2175,2,0.88125,33218.49299621582,2200,2,0.88125,17869.63720703125,2200,2,0.88125,14648.708541870117,2200,2,0.88125,18636.119522094727,2200,2,0.88125,18455.865112304688,2194,2195,2190,2120,3193,2116,2081,2010,2191,2194,3189,2128,2127,2123,2192,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956129280,191365120
1,1744819147623,38669.42823791504,2175,2,0.9125,19979.274368286133,4350,0,0.9125,15587.349197387695,2175,2,0.9125,19048.565322875977,2175,2,0.9125,33218.5068359375,2200,2,0.9125,17869.64501953125,2200,2,0.9125,14648.718551635742,2200,2,0.9125,18636.126998901367,2200,2,0.9125,18462.167221069336,2194,2195,2190,2120,3193,2116,2081,2010,2191,2194,3189,2128,2127,2123,2192,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956129280,191365120
