Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744937166718,10518.404479980469,2175,2,0.9125,23140.863861083984,4350,0,0.9125,1146.3772735595703,2175,2,0.9125,18621.543884277344,2175,2,0.9125,64376.35568237305,2200,2,0.9125,24036.97085571289,2200,2,1.5,8213.918151855469,2200,2,1.5,36055.51820373535,2200,2,1.5,51474.10275268555,2195,2193,2130,2176,2172,2186,2167,2173,2191,2185,2194,2143,2184,1988,2192,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895926272,270794752
1000,1744937167719,10518.409042358398,2200,2,0.8125,23140.880767822266,2200,2,0.85,1146.3836517333984,2200,2,0.85,18621.550720214844,2200,2,0.85,64376.3604888916,2200,2,0.85,24036.974731445313,2200,2,0.85,8213.92236328125,2200,2,0.85,36055.52523803711,2200,2,0.85,51480.262466430664,2195,2193,2130,2176,2172,2186,2167,2173,2191,2185,2194,2143,2184,1988,2192,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895926272,270794752
999,1744937168719,10518.411422729492,2200,2,0.84375,23140.88543701172,2200,2,0.84375,1146.3860778808594,2200,2,0.84375,18621.553024291992,2200,2,0.84375,64376.36227416992,2200,2,0.84375,24036.97639465332,2200,2,0.85625,8213.924270629883,2200,2,0.85625,36055.526794433594,2200,2,0.85625,51486.280181884766,2195,2193,2130,2176,2172,2186,2167,2173,2191,2185,2194,2143,2184,1988,2192,2155,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895926272,270794752
1000,1744937169719,10518.412872314453,2200,2,0.84375,23140.892837524414,2200,2,0.84375,1146.387451171875,2200,2,0.84375,18621.556884765625,2200,2,0.85,64376.364166259766,2200,2,0.85,24036.977905273438,2200,2,0.85,8213.925476074219,2200,2,0.85,36055.52934265137,2200,2,0.85,51492.33238220215,2195,2193,2130,2176,2172,2186,2167,2173,2191,2185,2194,2143,2184,1988,2192,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895926272,270794752
1000,1744937170720,10518.42170715332,2133.333333333333,2,0.9125,23140.901397705078,3200,1,0.9625,1146.3921356201172,2133.333333333333,2,0.9625,18621.56153869629,2133.333333333333,2,0.9625,64376.36642456055,2200,2,0.9625,24036.980255126953,2200,2,0.9625,8213.9287109375,2200,2,0.9625,36055.531814575195,2200,2,0.9625,51498.428787231445,2195,2193,2130,2176,2172,2186,2167,2173,2191,2185,2194,2143,2184,1988,2192,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895922176,270794752
1000,1744937171720,10518.423812866211,2133.333333333333,2,0.88125,23140.9080657959,3200,1,0.88125,1146.3943176269531,2133.333333333333,2,0.88125,18621.565536499023,2133.333333333333,2,0.88125,64376.36834716797,2200,2,0.88125,24036.982208251953,2200,2,0.88125,8213.930541992188,2200,2,0.88125,36055.535217285156,2200,2,0.88125,51504.4991607666,2195,2193,2130,2176,2172,2186,2167,2173,2191,2185,2194,2143,2184,1988,2192,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895922176,270794752
1000,1744937172720,10518.426635742188,2175,2,0.9125,23140.916595458984,4350,0,0.9125,1146.398666381836,2175,2,0.9125,18621.568389892578,2175,2,0.9125,64376.370346069336,2200,2,0.9125,24036.984115600586,2200,2,0.9125,8213.932662963867,2200,2,0.9125,36055.53695678711,2200,2,0.9125,51510.5108795166,2195,2193,2130,2176,2172,2186,2167,2173,2191,2185,2194,2143,2184,1988,2192,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895922176,270794752
1000,1744937173721,10518.428680419922,2200,2,0.85,23140.93553161621,2200,2,0.85,1146.400863647461,2200,2,0.85,18621.5712890625,2200,2,0.85,64376.37365722656,2200,2,0.85,24036.98648071289,2200,2,0.85,8213.9345703125,2200,2,0.85,36055.54170227051,2200,2,0.85,51516.54237365723,2195,2193,2130,2176,2172,2186,2167,2173,2191,2185,2194,2143,2184,1988,2192,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895922176,270794752
1000,1744937174721,10518.430541992188,2133.333333333333,2,0.88125,23140.941345214844,3200,1,0.88125,1146.4036254882813,2133.333333333333,2,0.88125,18621.576141357422,2133.333333333333,2,0.88125,64376.37536621094,2200,2,0.88125,24036.988250732422,2200,2,0.88125,8213.937576293945,2200,2,0.88125,36055.54362487793,2200,2,0.88125,51522.5910949707,2195,2193,2130,2176,2172,2186,2167,2173,2191,2185,2194,2143,2184,1988,2192,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895922176,270794752
1000,1744937175722,10518.432907104492,2200,2,0.85,23140.949768066406,2200,2,0.85,1146.4058990478516,2200,2,0.85,18621.58154296875,2200,2,0.85,64376.37791442871,2200,2,0.85,24036.990295410156,2200,2,0.85,8213.939437866211,2200,2,0.85,36055.54707336426,2200,2,0.85,51528.68913269043,2195,2193,2130,2176,2172,2186,2167,2173,2191,2185,2194,2143,2184,1988,2192,2155,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895922176,270794752
1000,1744937176723,10518.435455322266,2200,2,0.85,23140.95851135254,2200,2,0.85,1146.4083099365234,2200,2,0.85,18621.584350585938,2200,2,0.85,64376.379974365234,2200,2,0.85,24036.99217224121,2200,2,0.85,8213.94155883789,2200,2,0.85,36055.54887390137,2200,2,0.85,51534.727767944336,2195,2193,2130,2176,2172,2186,2167,2173,2191,2185,2194,2143,2184,1988,2192,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895922176,270794752
1000,1744937177723,10518.437133789063,2133.333333333333,2,0.95625,23140.96369934082,3200,1,0.95625,1146.4105987548828,2133.333333333333,2,0.95625,18621.58627319336,2133.333333333333,2,0.95625,64376.38200378418,2200,2,0.95625,24036.993927001953,2200,2,0.95625,8213.942855834961,2200,2,0.95625,36055.55143737793,2200,2,0.95625,51540.7176361084,2195,2193,2130,2176,2172,2186,2167,2173,2191,2185,2194,2143,2184,1988,2192,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895922176,270794752
1000,1744937178723,10518.439239501953,2133.333333333333,2,0.90625,23140.973175048828,3200,1,0.90625,1146.4148712158203,2133.333333333333,2,0.90625,18621.589553833008,2133.333333333333,2,0.90625,64376.38455200195,2200,2,0.9625,24036.995697021484,2200,2,0.9625,8213.945831298828,2200,2,0.9625,36055.553131103516,2200,2,0.9625,51546.74305725098,2195,2193,2130,2176,2172,2186,2167,2173,2191,2185,2194,2143,2184,1988,2192,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895922176,270794752
1000,1744937179724,10518.441711425781,2200,2,0.8125,23140.981369018555,2200,2,0.8125,1146.4181518554688,2200,2,0.8125,18621.59307861328,2200,2,0.85,64376.38717651367,2200,2,0.85,24036.998275756836,2200,2,0.85,8213.948196411133,2200,2,0.85,36055.55723571777,2200,2,0.85,51552.78837585449,2195,2193,2130,2176,2172,2186,2167,2173,2191,2185,2194,2143,2184,1988,2192,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895918080,270794752
1000,1744937180724,10518.443618774414,2133.333333333333,2,0.90625,23140.988204956055,3200,1,0.90625,1146.4203033447266,2133.333333333333,2,0.9625,18621.595306396484,2133.333333333333,2,0.9625,64376.38885498047,2200,2,0.9625,24036.999893188477,2200,2,0.9625,8213.950012207031,2200,2,0.9625,36055.5587310791,2200,2,0.9625,51558.758361816406,2195,2193,2130,2176,2172,2186,2167,2173,2191,2185,2194,2143,2184,1988,2192,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895918080,270794752
2,1744937181725,10518.44694519043,2200,2,0.8125,23140.995849609375,2200,2,0.8125,1146.422348022461,2200,2,0.85,18621.600189208984,2200,2,0.85,64376.392349243164,2200,2,0.85,24037.001953125,2200,2,0.85,8213.951599121094,2200,2,0.85,36055.56198120117,2200,2,0.85,51564.810317993164,2195,2193,2130,2176,2172,2186,2167,2173,2191,2185,2194,2143,2184,1988,2192,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895918080,270794752
