Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744901510197,4598.681045532227,2200,2,0.85,46631.86601257324,2200,2,0.85,29750.466842651367,2200,2,0.85,41944.56837463379,2200,2,0.85,58931.77980041504,2200,2,0.85,49213.890533447266,2200,2,0.85,31517.74754333496,2200,2,0.85,62566.35789489746,2200,2,0.84375,41113.39831542969,2195,2195,2195,2195,2844,2133,2131,4216,2196,2192,2843,2133,2133,4236,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921382912,252182528
1000,1744901511197,4598.6832275390625,2200,2,0.8125,46631.86961364746,2200,2,0.8125,29750.469924926758,2200,2,0.85,41944.57034301758,2200,2,0.85,58931.7815246582,2200,2,0.85,49213.8918762207,2200,2,0.85,31517.75114440918,2200,2,0.85,62566.36323547363,2200,2,0.85,41119.46487426758,2195,2195,2195,2195,2844,2133,2131,4216,2196,2192,2843,2133,2133,4236,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921382912,252182528
1000,1744901512198,4598.685821533203,2200,2,0.84375,46631.87254333496,2200,2,0.84375,29750.472778320313,2200,2,0.84375,41944.57261657715,2200,2,0.84375,58931.783767700195,2200,2,0.84375,49213.89424133301,2200,2,0.875,31517.753204345703,2200,2,0.875,62566.36926269531,2200,2,0.875,41125.54698181152,2195,2195,2195,2195,2844,2133,2131,4216,2196,2192,2843,2133,2133,4236,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921382912,252182528
1000,1744901513198,4598.687637329102,2200,2,0.81875,46631.87519836426,2200,2,0.85,29750.476150512695,2200,2,0.85,41944.57508850098,2200,2,0.85,58931.78530883789,2200,2,0.85,49213.895599365234,2200,2,0.85,31517.754638671875,2200,2,0.85,62566.37335205078,2200,2,0.85,41131.59916687012,2195,2195,2195,2195,2844,2133,2131,4216,2196,2192,2843,2133,2133,4236,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,921382912,252182528
1000,1744901514199,4598.690658569336,2000,2,0.9625,46631.878158569336,3000,2,0.9625,29750.480072021484,2000,2,0.9625,41944.57865905762,2000,2,0.9625,58931.78758239746,2200,2,0.95625,49213.900955200195,2200,2,0.95625,31517.75682067871,2200,2,0.95625,62566.38087463379,2200,2,0.95625,41137.73291015625,2195,2195,2195,2195,2844,2133,2131,4216,2196,2192,2843,2133,2133,4236,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921382912,252182528
1000,1744901515199,4598.692779541016,2200,2,0.85,46631.88088989258,2200,2,0.85,29750.48371887207,2200,2,0.85,41944.58045959473,2200,2,0.85,58931.78918457031,2200,2,0.85,49213.902587890625,2200,2,0.85,31517.758544921875,2200,2,0.85,62566.38569641113,2200,2,0.85,41143.77314758301,2195,2195,2195,2195,2844,2133,2131,4216,2196,2192,2843,2133,2133,4236,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921382912,252182528
1000,1744901516200,4598.701965332031,2133.333333333333,2,0.88125,46631.8844909668,3200,1,0.88125,29750.48731994629,2133.333333333333,2,0.88125,41944.5837097168,2000,2,0.88125,58931.793060302734,2200,2,0.95625,49213.90577697754,2200,2,0.95625,31517.76206970215,2200,2,0.95625,62566.392974853516,2200,2,0.95625,41149.90170288086,2195,2195,2195,2195,2844,2133,2131,4216,2196,2192,2843,2133,2133,4236,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921112576,252182528
1000,1744901517200,4598.704559326172,2200,2,0.84375,46631.89181518555,2200,2,0.84375,29750.491638183594,2200,2,0.84375,41944.585876464844,2200,2,0.84375,58931.79527282715,2200,2,0.84375,49213.90771484375,2200,2,0.84375,31517.764099121094,2200,2,0.84375,62566.40026855469,2200,2,0.84375,41155.99362182617,2195,2195,2195,2195,2844,2133,2131,4216,2196,2192,2843,2133,2133,4236,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921112576,252182528
1000,1744901518201,4598.70735168457,2200,2,0.8125,46631.89546203613,2200,2,0.8125,29750.49380493164,2200,2,0.85,41944.5877532959,2200,2,0.85,58931.79734802246,2200,2,0.85,49213.911697387695,2200,2,0.85,31517.76625061035,2200,2,0.85,62566.4035949707,2200,2,0.85,41162.075103759766,2195,2195,2195,2195,2844,2133,2131,4216,2196,2192,2843,2133,2133,4236,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921370624,252182528
1000,1744901519201,4598.709060668945,2200,2,0.84375,46631.899169921875,2200,2,0.84375,29750.49578857422,2200,2,0.84375,41944.58952331543,2200,2,0.84375,58931.798767089844,2200,2,0.84375,49213.91305541992,2200,2,0.84375,31517.7677154541,2200,2,0.85,62566.41018676758,2200,2,0.85,41168.121032714844,2195,2195,2195,2195,2844,2133,2131,4216,2196,2192,2843,2133,2133,4236,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,921370624,252182528
1000,1744901520202,4598.71142578125,2200,2,0.825,46631.90185546875,2200,2,0.85,29750.498977661133,2200,2,0.85,41944.59298706055,2200,2,0.85,58931.80128479004,2200,2,0.85,49213.915603637695,2200,2,0.85,31517.769897460938,2200,2,0.85,62566.41580200195,2200,2,0.85,41174.213470458984,2195,2195,2195,2195,2844,2133,2131,4216,2196,2192,2843,2133,2133,4236,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921370624,252182528
1000,1744901521202,4598.717926025391,2200,2,0.84375,46631.9055480957,2200,2,0.84375,29750.507888793945,2200,2,0.84375,41944.5966796875,2200,2,0.84375,58931.80335998535,2200,2,0.8625,49213.91709899902,2200,2,0.8625,31517.77198791504,2200,2,0.8625,62566.420806884766,2200,2,0.8625,41180.31123352051,2195,2195,2195,2195,2844,2133,2131,4216,2196,2192,2843,2133,2133,4236,2195,2191,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,919625728,252182528
1000,1744901522202,4598.720520019531,2200,2,0.85,46631.90939331055,2200,2,0.85,29750.510787963867,2200,2,0.85,41944.598693847656,2200,2,0.85,58931.80728149414,2200,2,0.85,49213.92094421387,2200,2,0.85,31517.774002075195,2200,2,0.85,62566.424896240234,2200,2,0.85,41186.4295501709,2195,2195,2195,2195,2844,2133,2131,4216,2196,2192,2843,2133,2133,4236,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,919625728,252182528
1000,1744901523203,4598.728500366211,2200,2,0.8125,46631.913024902344,2200,2,0.8125,29750.513900756836,2200,2,0.8125,41944.60047912598,2200,2,0.85,58931.80894470215,2200,2,0.85,49213.92221069336,2200,2,0.85,31517.775390625,2200,2,0.85,62566.42990112305,2200,2,0.85,41192.49104309082,2195,2195,2195,2195,2844,2133,2131,4216,2196,2192,2843,2133,2133,4236,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917585920,252182528
1,1744901524203,4598.730926513672,2200,2,0.84375,46631.917572021484,2200,2,0.84375,29750.5196685791,2200,2,0.84375,41944.60269165039,2200,2,0.84375,58931.811279296875,2200,2,0.84375,49213.92436218262,2200,2,0.84375,31517.77764892578,2200,2,0.85,62566.43553161621,2200,2,0.85,41198.62469482422,2195,2195,2195,2195,2844,2133,2131,4216,2196,2192,2843,2133,2133,4236,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917585920,252182528
