Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744872566409,9597.038360595703,2133.333333333333,2,0.90625,17075.36541748047,3200,1,0.90625,4761.634689331055,2133.333333333333,2,0.90625,10882.082824707031,2133.333333333333,2,0.90625,6450.62419128418,2200,2,0.90625,18722.346725463867,2200,2,0.9625,4689.643341064453,2200,2,0.9625,26020.91502380371,2200,2,0.9625,55256.24574279785,2195,2193,2194,2195,2145,2142,4277,2339,2195,2190,2140,2145,4291,2860,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917422080,248250368
1000,1744872567409,9597.040954589844,2175,2,0.88125,17075.375579833984,4350,0,0.88125,4761.637878417969,2175,2,0.88125,10882.086608886719,2175,2,0.88125,6450.62678527832,2200,2,0.88125,18722.349349975586,2200,2,0.88125,4689.645965576172,2200,2,0.88125,26020.91763305664,2200,2,0.88125,55262.247970581055,2195,2193,2194,2195,2145,2142,4277,2339,2195,2190,2140,2145,4291,2860,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917422080,248250368
1000,1744872568410,9597.043716430664,2200,2,0.84375,17075.392776489258,2200,2,0.84375,4761.641815185547,2200,2,0.84375,10882.089569091797,2200,2,0.84375,6450.6302490234375,2200,2,0.84375,18722.352737426758,2200,2,0.84375,4689.649017333984,2200,2,0.84375,26020.91957092285,2200,2,0.85625,55268.26399230957,2195,2193,2194,2195,2145,2142,4277,2339,2195,2190,2140,2145,4291,2860,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917422080,248250368
1000,1744872569410,9597.045211791992,2133.333333333333,2,0.88125,17075.397720336914,3200,1,0.88125,4761.64338684082,2133.333333333333,2,0.88125,10882.091079711914,2133.333333333333,2,0.88125,6450.631652832031,2200,2,0.88125,18722.355926513672,2200,2,0.88125,4689.650741577148,2200,2,0.88125,26020.921096801758,2200,2,0.9625,55274.255935668945,2195,2193,2194,2195,2145,2142,4277,2339,2195,2190,2140,2145,4291,2860,2191,2195,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917422080,248250368
1000,1744872570411,9597.047073364258,2133.333333333333,2,0.9625,17075.40705871582,3200,1,0.9625,4761.645568847656,2133.333333333333,2,0.9625,10882.093612670898,2133.333333333333,2,0.9625,6450.635101318359,2200,2,0.9625,18722.35809326172,2200,2,0.9625,4689.653366088867,2200,2,0.9625,26020.923461914063,2200,2,0.9625,55280.26736450195,2195,2193,2194,2195,2145,2142,4277,2339,2195,2190,2140,2145,4291,2860,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917422080,248250368
1000,1744872571411,9597.050186157227,2175,2,0.9125,17075.414138793945,4350,0,0.9125,4761.6495361328125,2175,2,0.9125,10882.099624633789,2175,2,0.9125,6450.638168334961,2200,2,0.9125,18722.361419677734,2200,2,0.9125,4689.656478881836,2200,2,1.5,26020.926528930664,2200,2,1.5,55286.32482910156,2195,2193,2194,2195,2145,2142,4277,2339,2195,2190,2140,2145,4291,2860,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917422080,248250368
1000,1744872572412,9597.053237915039,2133.333333333333,2,0.88125,17075.434631347656,3200,1,0.88125,4761.652496337891,2133.333333333333,2,0.88125,10882.101913452148,2133.333333333333,2,0.88125,6450.641128540039,2200,2,0.88125,18722.36408996582,2200,2,0.88125,4689.65901184082,2200,2,0.88125,26020.929077148438,2200,2,0.88125,55292.31185913086,2195,2193,2194,2195,2145,2142,4277,2339,2195,2190,2140,2145,4291,2860,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917413888,248250368
1000,1744872573412,9597.055801391602,2175,2,0.90625,17075.448608398438,4350,0,0.90625,4761.654754638672,2175,2,0.90625,10882.104110717773,2175,2,0.90625,6450.642837524414,2200,2,0.90625,18722.36753845215,2200,2,0.90625,4689.660675048828,2200,2,0.90625,26020.930770874023,2200,2,1.5,55298.26902770996,2195,2193,2194,2195,2145,2142,4277,2339,2195,2190,2140,2145,4291,2860,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917413888,248250368
1000,1744872574413,9597.058319091797,2133.333333333333,2,0.88125,17075.46176147461,3200,1,0.88125,4761.658615112305,2133.333333333333,2,0.88125,10882.107635498047,2133.333333333333,2,0.88125,6450.646728515625,2200,2,0.88125,18722.37483215332,2200,2,0.88125,4689.666213989258,2200,2,0.88125,26020.934814453125,2200,2,0.95625,55304.30392456055,2195,2193,2194,2195,2145,2142,4277,2339,2195,2190,2140,2145,4291,2860,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917413888,248250368
1000,1744872575413,9597.060897827148,2175,2,0.9125,17075.47053527832,4350,0,0.9125,4761.662307739258,2175,2,0.9125,10882.111572265625,2175,2,0.9125,6450.649459838867,2200,2,0.9125,18722.377365112305,2200,2,0.9125,4689.669342041016,2200,2,0.9125,26020.937438964844,2200,2,0.9125,55310.28062438965,2195,2193,2194,2195,2145,2142,4277,2339,2195,2190,2140,2145,4291,2860,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917413888,248250368
1000,1744872576414,9597.06315612793,2200,2,0.85,17075.49137878418,2200,2,0.85,4761.665878295898,2200,2,0.85,10882.11508178711,2200,2,0.85,6450.652893066406,2200,2,0.85,18722.380599975586,2200,2,0.85,4689.672775268555,2200,2,0.85,26020.939498901367,2200,2,0.85,55316.31042480469,2195,2193,2194,2195,2145,2142,4277,2339,2195,2190,2140,2145,4291,2860,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917413888,248250368
1000,1744872577414,9597.064514160156,2133.333333333333,2,0.88125,17075.496353149414,3200,1,0.88125,4761.667236328125,2133.333333333333,2,0.88125,10882.117279052734,2133.333333333333,2,0.88125,6450.653991699219,2200,2,0.88125,18722.381637573242,2200,2,0.88125,4689.67529296875,2200,2,0.88125,26020.94075012207,2200,2,0.88125,55322.29376220703,2195,2193,2194,2195,2145,2142,4277,2339,2195,2190,2140,2145,4291,2860,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917413888,248250368
1000,1744872578415,9597.066589355469,2133.333333333333,2,0.9125,17075.505752563477,3200,1,0.9125,4761.6702880859375,2133.333333333333,2,0.95625,10882.119216918945,2133.333333333333,2,0.95625,6450.6578369140625,2200,2,0.95625,18722.384048461914,2200,2,0.95625,4689.678604125977,2200,2,0.95625,26020.943389892578,2200,2,0.95625,55328.3132019043,2195,2193,2194,2195,2145,2142,4277,2339,2195,2190,2140,2145,4291,2860,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917413888,248250368
1000,1744872579415,9597.069381713867,2175,2,0.88125,17075.51239013672,4350,0,0.88125,4761.672988891602,2175,2,0.88125,10882.123184204102,2175,2,0.88125,6450.660690307617,2200,2,0.88125,18722.386688232422,2200,2,0.88125,4689.684432983398,2200,2,0.88125,26020.946258544922,2200,2,0.88125,55334.33653259277,2195,2193,2194,2195,2145,2142,4277,2339,2195,2190,2140,2145,4291,2860,2191,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917413888,248250368
1000,1744872580416,9597.07292175293,2133.333333333333,2,0.95625,17075.532028198242,3200,1,0.95625,4761.676132202148,2133.333333333333,2,0.95625,10882.125869750977,2133.333333333333,2,0.95625,6450.664093017578,2200,2,0.95625,18722.389221191406,2200,2,0.95625,4689.687561035156,2200,2,0.95625,26020.948623657227,2200,2,0.95625,55340.29702758789,2195,2193,2194,2195,2145,2142,4277,2339,2195,2190,2140,2145,4291,2860,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917405696,248250368
1,1744872581416,9597.075790405273,2175,2,0.89375,17075.548568725586,4350,0,0.89375,4761.684219360352,2175,2,0.89375,10882.12841796875,2175,2,0.89375,6450.666397094727,2200,2,0.89375,18722.39161682129,2200,2,0.89375,4689.6917724609375,2200,2,0.89375,26020.953002929688,2200,2,0.89375,55346.32891845703,2195,2193,2194,2195,2145,2142,4277,2339,2195,2190,2140,2145,4291,2860,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916852736,248250368
