Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744973304130,19814.814514160156,2200,2,0.85,61475.68475341797,2200,2,0.85,33734.94873046875,2200,2,0.85,60229.5810546875,2200,2,0.85,6233.513916015625,2200,2,0.85,64043.929611206055,2200,2,0.85,49107.26383972168,2200,2,0.85,17049.600189208984,2200,2,0.85,662.7966613769531,3186,2129,2129,1936,2152,2155,2154,4299,2127,2001,2158,2158,2158,4301,3191,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875773952,288096256
1000,1744973305130,19814.816604614258,2200,2,0.9125,61475.6875,2200,2,0.81875,33734.950759887695,2200,2,0.81875,60229.58302307129,2200,2,0.81875,6233.515594482422,2200,2,0.81875,64043.935943603516,2200,2,0.81875,49107.2653503418,2200,2,0.81875,17049.60319519043,2200,2,0.81875,668.7141571044922,3186,2129,2129,1936,2152,2155,2154,4299,2127,2001,2158,2158,2158,4301,3191,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875773952,288096256
1000,1744973306131,19814.81916809082,2000,2,0.95625,61475.69041442871,3000,2,0.95625,33734.95323181152,2000,2,0.95625,60229.58627319336,2000,2,0.95625,6233.5177001953125,2200,2,0.95625,64043.94422912598,2200,2,0.95625,49107.2673034668,2200,2,0.95625,17049.606201171875,2200,2,0.925,674.6485137939453,3186,2129,2129,1936,2152,2155,2154,4299,2127,2001,2158,2158,2158,4301,3191,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875773952,288096256
1000,1744973307131,19814.822067260742,2133.333333333333,2,0.88125,61475.69274902344,3000,2,0.9625,33734.95654296875,2000,2,0.9625,60229.58848571777,2000,2,0.9625,6233.519515991211,2200,2,0.9625,64043.950622558594,2200,2,0.9625,49107.26919555664,2200,2,0.9625,17049.609497070313,2200,2,0.9625,680.6024169921875,3186,2129,2129,1936,2152,2155,2154,4299,2127,2001,2158,2158,2158,4301,3191,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875769856,288096256
1000,1744973308132,19814.824661254883,2000,2,0.95625,61475.69580078125,3000,2,0.95625,33734.958755493164,2000,2,0.95625,60229.59259033203,2000,2,0.95625,6233.521728515625,2200,2,0.95625,64043.957580566406,2200,2,0.95625,49107.27182006836,2200,2,0.95625,17049.611907958984,2200,2,0.95625,686.5082397460938,3186,2129,2129,1936,2152,2155,2154,4299,2127,2001,2158,2158,2158,4301,3191,2123,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,875769856,288096256
1000,1744973309132,19814.827880859375,2000,2,1.46875,61475.69862365723,3000,2,1.46875,33734.96139526367,2000,2,1.46875,60229.59518432617,2000,2,1.46875,6233.523849487305,2200,2,1.46875,64043.96725463867,2200,2,1.46875,49107.27407836914,2200,2,1.46875,17049.616958618164,2200,2,1.46875,692.3834533691406,3186,2129,2129,1936,2152,2155,2154,4299,2127,2001,2158,2158,2158,4301,3191,2123,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,875511808,288096256
1000,1744973310133,19814.830795288086,2200,2,0.9625,61475.70147705078,2200,2,0.9625,33734.963943481445,2200,2,0.9625,60229.59861755371,2200,2,0.9625,6233.526275634766,2200,2,0.9625,64043.97787475586,2200,2,0.9625,49107.276443481445,2200,2,0.85,17049.6202545166,2200,2,0.85,698.3052215576172,3186,2129,2129,1936,2152,2155,2154,4299,2127,2001,2158,2158,2158,4301,3191,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875511808,288096256
1000,1744973311133,19814.833938598633,2200,2,0.85,61475.7057800293,2200,2,0.85,33734.96766662598,2200,2,0.85,60229.6012878418,2200,2,0.85,6233.528945922852,2200,2,0.85,64043.98498535156,2200,2,0.85,49107.279235839844,2200,2,0.85,17049.624114990234,2200,2,0.85,704.3101501464844,3186,2129,2129,1936,2152,2155,2154,4299,2127,2001,2158,2158,2158,4301,3191,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875507712,288096256
1000,1744973312134,19814.836181640625,2200,2,0.8125,61475.70861816406,2200,2,0.8125,33734.97010803223,2200,2,0.85,60229.603912353516,2200,2,0.85,6233.530944824219,2200,2,0.85,64043.99188232422,2200,2,0.85,49107.28108215332,2200,2,0.85,17049.62615966797,2200,2,0.85,710.2267608642578,3186,2129,2129,1936,2152,2155,2154,4299,2127,2001,2158,2158,2158,4301,3191,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875507712,288096256
1000,1744973313134,19814.8436126709,2000,2,0.9625,61475.71063232422,3000,2,0.9625,33734.973236083984,2000,2,0.9625,60229.60583496094,2000,2,0.9625,6233.532730102539,2200,2,0.9625,64043.99935913086,2200,2,0.9625,49107.28256225586,2200,2,0.95,17049.628356933594,2200,2,0.95,716.1451721191406,3186,2129,2129,1936,2152,2155,2154,4299,2127,2001,2158,2158,2158,4301,3191,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875249664,288096256
1000,1744973314135,19814.845977783203,2133.333333333333,2,0.88125,61475.712890625,3000,2,0.9625,33734.97561645508,2000,2,0.9625,60229.60908508301,2000,2,0.9625,6233.534774780273,2200,2,0.9625,64044.00541687012,2200,2,0.9625,49107.28482055664,2200,2,0.9625,17049.631378173828,2200,2,0.9625,722.0542297363281,3186,2129,2129,1936,2152,2155,2154,4299,2127,2001,2158,2158,2158,4301,3191,2123,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,875249664,288096256
999,1744973315135,19814.848876953125,2000,2,1.45,61475.714935302734,3000,2,1.45,33734.97862243652,2000,2,1.45,60229.61073303223,2000,2,1.45,6233.536682128906,2200,2,1.45,64044.0157623291,2200,2,1.45,49107.286560058594,2200,2,1.45,17049.635040283203,2200,2,1.45,727.9866638183594,3186,2129,2129,1936,2152,2155,2154,4299,2127,2001,2158,2158,2158,4301,3191,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875249664,288096256
1000,1744973316135,19814.852661132813,2200,2,0.85,61475.720153808594,2200,2,0.85,33734.98162841797,2200,2,0.85,60229.614501953125,2200,2,0.85,6233.539733886719,2200,2,0.85,64044.0270690918,2200,2,0.85,49107.28944396973,2200,2,0.85,17049.63819885254,2200,2,0.85,733.928466796875,3186,2129,2129,1936,2152,2155,2154,4299,2127,2001,2158,2158,2158,4301,3191,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875249664,288096256
1000,1744973317136,19814.855255126953,2200,2,0.85,61475.72268676758,2200,2,0.85,33734.98399353027,2200,2,0.85,60229.61656188965,2200,2,0.85,6233.541748046875,2200,2,0.85,64044.034088134766,2200,2,0.85,49107.29133605957,2200,2,0.85,17049.64192199707,2200,2,0.85,739.8495635986328,3186,2129,2129,1936,2152,2155,2154,4299,2127,2001,2158,2158,2158,4301,3191,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875249664,288096256
1000,1744973318136,19814.857315063477,2133.333333333333,2,0.88125,61475.725677490234,3000,2,0.9625,33734.98583984375,2000,2,0.9625,60229.62059020996,2000,2,0.9625,6233.543273925781,2200,2,0.9625,64044.04090881348,2200,2,0.9625,49107.29313659668,2200,2,0.9625,17049.64485168457,2200,2,0.9625,745.7745971679688,3186,2129,2129,1936,2152,2155,2154,4299,2127,2001,2158,2158,2158,4301,3191,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875249664,288096256
1,1744973319137,19814.86102294922,2000,2,1.46875,61475.74099731445,3000,2,1.46875,33734.99490356445,2000,2,1.46875,60229.623123168945,2000,2,1.46875,6233.545562744141,2200,2,1.46875,64044.052154541016,2200,2,1.46875,49107.29570007324,2200,2,1.46875,17049.648880004883,2200,2,1.46875,751.768798828125,3186,2129,2129,1936,2152,2155,2154,4299,2127,2001,2158,2158,2158,4301,3191,2123,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,875249664,288096256
