Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744914200080,29178.225051879883,2200,2,0.84375,61225.41377258301,2200,2,0.84375,42865.118591308594,2200,2,0.84375,57585.359954833984,2200,2,0.86875,17505.787063598633,2200,2,0.86875,61574.13670349121,2200,2,0.86875,44103.508728027344,2200,2,0.86875,7931.276107788086,2200,2,0.86875,30071.42706298828,2129,3190,2129,2124,2030,2129,1968,4247,2129,2129,2077,2121,1981,4266,2126,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925990912,255328256
1000,1744914201081,29178.226821899414,2200,2,0.85,61225.41583251953,2200,2,0.85,42865.12045288086,2200,2,0.85,57585.36164855957,2200,2,0.85,17505.78839111328,2200,2,0.85,61574.1407623291,2200,2,0.85,44103.510025024414,2200,2,0.85,7931.277816772461,2200,2,0.85,30077.425857543945,2129,3190,2129,2124,2030,2129,1968,4247,2129,2129,2077,2121,1981,4266,2126,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925990912,255328256
1000,1744914202081,29178.22834777832,2200,2,0.8125,61225.41732788086,2200,2,0.8125,42865.12382507324,2200,2,0.8125,57585.36393737793,2200,2,0.85,17505.789825439453,2200,2,0.85,61574.145751953125,2200,2,0.85,44103.511306762695,2200,2,0.85,7931.279083251953,2200,2,0.85,30083.444274902344,2129,3190,2129,2124,2030,2129,1968,4247,2129,2129,2077,2121,1981,4266,2126,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925990912,255328256
1000,1744914203082,29178.229904174805,2200,2,0.9625,61225.41944885254,2200,2,0.9625,42865.125396728516,2200,2,0.9625,57585.365142822266,2200,2,0.9625,17505.79084777832,2200,2,0.9625,61574.15072631836,2200,2,0.9625,44103.51368713379,2200,2,0.9625,7931.281646728516,2200,2,0.9625,30089.462356567383,2129,3190,2129,2124,2030,2129,1968,4247,2129,2129,2077,2121,1981,4266,2126,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921198592,255328256
1000,1744914204082,29178.23291015625,2133.333333333333,2,0.88125,61225.42352294922,3200,1,0.88125,42865.12808227539,2000,2,0.9625,57585.36846923828,2000,2,0.9625,17505.793243408203,2200,2,0.9625,61574.15887451172,2200,2,0.9625,44103.516021728516,2200,2,0.9625,7931.2843017578125,2200,2,0.9625,30095.570205688477,2129,3190,2129,2124,2030,2129,1968,4247,2129,2129,2077,2121,1981,4266,2126,3190,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,920297472,255328256
1000,1744914205082,29178.234344482422,2000,2,1.45625,61225.4255065918,3000,2,1.45625,42865.131744384766,2000,2,1.45625,57585.3699798584,2000,2,1.45625,17505.794494628906,2200,2,1.45625,61574.16957092285,2200,2,1.45625,44103.51721191406,2200,2,1.45625,7931.285690307617,2200,2,1.45625,30101.590576171875,2129,3190,2129,2124,2030,2129,1968,4247,2129,2129,2077,2121,1981,4266,2126,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920297472,255328256
1000,1744914206083,29178.238067626953,2200,2,0.8375,61225.4333190918,2200,2,0.85,42865.142486572266,2200,2,0.85,57585.376693725586,2200,2,0.85,17505.79914855957,2200,2,0.85,61574.178451538086,2200,2,0.85,44103.52079772949,2200,2,0.85,7931.289611816406,2200,2,0.85,30107.683319091797,2129,3190,2129,2124,2030,2129,1968,4247,2129,2129,2077,2121,1981,4266,2126,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919511040,255328256
1000,1744914207083,29178.239135742188,2133.333333333333,2,0.9125,61225.43601989746,3200,1,0.9125,42865.14474487305,2133.333333333333,2,0.9125,57585.377838134766,2133.333333333333,2,0.9125,17505.800094604492,2200,2,0.99375,61574.184005737305,2200,2,0.99375,44103.522048950195,2200,2,0.99375,7931.291030883789,2200,2,0.99375,30113.704513549805,2129,3190,2129,2124,2030,2129,1968,4247,2129,2129,2077,2121,1981,4266,2126,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917532672,255328256
1000,1744914208084,29178.242156982422,2200,2,0.85,61225.43927001953,2200,2,0.85,42865.14875793457,2200,2,0.85,57585.380859375,2200,2,0.85,17505.802780151367,2200,2,0.85,61574.18911743164,2200,2,0.85,44103.524642944336,2200,2,0.85,7931.29362487793,2200,2,0.85,30119.78401184082,2129,3190,2129,2124,2030,2129,1968,4247,2129,2129,2077,2121,1981,4266,2126,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917532672,255328256
1000,1744914209084,29178.244094848633,2200,2,0.88125,61225.44207763672,2200,2,0.88125,42865.15072631836,2200,2,0.88125,57585.38298034668,2200,2,0.88125,17505.80487060547,2200,2,0.85,61574.19486999512,2200,2,0.85,44103.526596069336,2200,2,0.85,7931.29524230957,2200,2,0.85,30125.798828125,2129,3190,2129,2124,2030,2129,1968,4247,2129,2129,2077,2121,1981,4266,2126,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917532672,255328256
1000,1744914210085,29178.246002197266,2200,2,0.84375,61225.447204589844,2200,2,0.84375,42865.15495300293,2200,2,0.84375,57585.38578796387,2200,2,0.84375,17505.806732177734,2200,2,0.84375,61574.20161437988,2200,2,0.84375,44103.528381347656,2200,2,0.84375,7931.296920776367,2200,2,0.85,30131.896057128906,2129,3190,2129,2124,2030,2129,1968,4247,2129,2129,2077,2121,1981,4266,2126,3190,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,917532672,255328256
1000,1744914211085,29178.24769592285,2133.333333333333,2,0.88125,61225.4494934082,3200,1,0.88125,42865.157455444336,2000,2,0.88125,57585.386978149414,2000,2,0.9625,17505.807662963867,2200,2,0.9625,61574.20687866211,2200,2,0.9625,44103.52983093262,2200,2,0.9625,7931.298629760742,2200,2,0.9625,30137.9220123291,2129,3190,2129,2124,2030,2129,1968,4247,2129,2129,2077,2121,1981,4266,2126,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916545536,255328256
1000,1744914212086,29178.256103515625,2200,2,0.84375,61225.452224731445,2200,2,0.84375,42865.16096496582,2200,2,0.84375,57585.38943481445,2200,2,0.84375,17505.8095703125,2200,2,0.84375,61574.21258544922,2200,2,0.84375,44103.53163146973,2200,2,0.84375,7931.300598144531,2200,2,0.85,30144.015045166016,2129,3190,2129,2124,2030,2129,1968,4247,2129,2129,2077,2121,1981,4266,2126,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915857408,255328256
1000,1744914213086,29178.257736206055,2133.333333333333,2,0.88125,61225.45378112793,3000,2,0.9625,42865.162658691406,2000,2,0.9625,57585.39093017578,2000,2,0.9625,17505.810638427734,2200,2,0.9625,61574.219146728516,2200,2,0.9625,44103.53268432617,2200,2,0.9625,7931.301727294922,2200,2,0.9625,30149.999130249023,2129,3190,2129,2124,2030,2129,1968,4247,2129,2129,2077,2121,1981,4266,2126,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915857408,255328256
999,1744914214087,29178.259689331055,2200,2,0.84375,61225.45651245117,2200,2,0.84375,42865.16735839844,2200,2,0.84375,57585.39434814453,2200,2,0.84375,17505.813247680664,2200,2,0.84375,61574.227783203125,2200,2,0.85,44103.53517150879,2200,2,0.85,7931.3033447265625,2200,2,0.85,30156.03269958496,2129,3190,2129,2124,2030,2129,1968,4247,2129,2129,2077,2121,1981,4266,2126,3190,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915357696,255328256
1,1744914215087,29178.261489868164,2200,2,0.88125,61225.45845031738,2200,2,0.88125,42865.169845581055,2200,2,0.85,57585.39619445801,2200,2,0.85,17505.81428527832,2200,2,0.85,61574.23538208008,2200,2,0.85,44103.53793334961,2200,2,0.85,7931.304992675781,2200,2,0.85,30162.06559753418,2129,3190,2129,2124,2030,2129,1968,4247,2129,2129,2077,2121,1981,4266,2126,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913485824,255328256
