Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745020891978,43536.636291503906,2175,2,0.88125,48187.06803894043,3000,2,1.5,24882.1787109375,2000,2,1.5,51366.18231201172,2000,2,1.5,35779.61145019531,2200,2,1.5,52806.91654968262,2200,2,1.5,39416.90330505371,2200,2,1.5,8634.477737426758,2200,2,1.5,64743.261810302734,2195,2195,2007,2195,2877,2158,4316,2152,1994,2193,2876,2154,4295,2158,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875012096,290717696
999,1745020892978,43536.63967895508,2175,2,0.9125,48187.0732421875,4350,0,0.9125,24882.182525634766,2175,2,0.9125,51366.188888549805,2175,2,0.9125,35779.61535644531,2200,2,0.9125,52806.920837402344,2200,2,0.9125,39416.90907287598,2200,2,1.475,8634.494766235352,2200,2,1.475,64749.16255187988,2195,2195,2007,2195,2877,2158,4316,2152,1994,2193,2876,2154,4295,2158,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875270144,290717696
1000,1745020893978,43536.64270019531,2000,2,1.10625,48187.08088684082,3000,2,1.10625,24882.18637084961,2000,2,1.10625,51366.19248962402,2000,2,1.10625,35779.619140625,2200,2,1.10625,52806.92433166504,2200,2,0.91875,39416.91696166992,2200,2,0.91875,8634.505920410156,2200,2,0.91875,64755.032455444336,2195,2195,2007,2195,2877,2158,4316,2152,1994,2193,2876,2154,4295,2158,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875270144,290717696
1000,1745020894979,43536.646713256836,2000,2,1.51875,48187.084548950195,3000,2,1.51875,24882.189178466797,2000,2,1.51875,51366.19802856445,2000,2,1.51875,35779.62239074707,2200,2,1.51875,52806.92794799805,2200,2,1.51875,39416.921447753906,2200,2,1.51875,8634.518157958984,2200,2,1.51875,64760.92085266113,2195,2195,2007,2195,2877,2158,4316,2152,1994,2193,2876,2154,4295,2158,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875270144,290717696
1000,1745020895979,43536.65000915527,2200,2,0.8125,48187.08950805664,2200,2,0.8125,24882.19334411621,2200,2,0.85,51366.20216369629,2200,2,0.85,35779.62634277344,2200,2,0.85,52806.931884765625,2200,2,0.85,39416.92578125,2200,2,0.85,8634.529876708984,2200,2,0.85,64766.91143798828,2195,2195,2007,2195,2877,2158,4316,2152,1994,2193,2876,2154,4295,2158,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875270144,290717696
999,1745020896980,43536.65168762207,2133.333333333333,2,0.95625,48187.092193603516,3200,1,0.95625,24882.19515991211,2133.333333333333,2,0.95625,51366.2033996582,2133.333333333333,2,0.95625,35779.627685546875,2200,2,0.95625,52806.933013916016,2200,2,0.95625,39416.927734375,2200,2,0.95625,8634.537399291992,2200,2,0.95625,64772.79658508301,2195,2195,2007,2195,2877,2158,4316,2152,1994,2193,2876,2154,4295,2158,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875270144,290717696
1000,1745020897980,43536.65463256836,2000,2,0.9625,48187.101654052734,3000,2,0.9625,24882.199310302734,2000,2,0.9625,51366.20617675781,2000,2,0.9625,35779.63052368164,2200,2,0.9625,52806.935546875,2200,2,0.9625,39416.93634033203,2200,2,0.9625,8634.546173095703,2200,2,0.9625,64778.77470397949,2195,2195,2007,2195,2877,2158,4316,2152,1994,2193,2876,2154,4295,2158,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,875270144,290717696
1000,1745020898980,43536.656814575195,2000,2,1.46875,48187.10498046875,3000,2,1.46875,24882.201766967773,2000,2,1.46875,51366.20788574219,2000,2,1.46875,35779.63507080078,2200,2,1.46875,52806.93731689453,2200,2,1.46875,39416.93869018555,2200,2,1.46875,8634.559814453125,2200,2,1.46875,64784.654525756836,2195,2195,2007,2195,2877,2158,4316,2152,1994,2193,2876,2154,4295,2158,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875270144,290717696
1000,1745020899981,43536.65946960449,2175,2,0.88125,48187.10774230957,4350,0,0.88125,24882.204711914063,2175,2,0.88125,51366.21145629883,1500,2,0.88125,35779.63757324219,2200,2,1.46875,52806.939682006836,2200,2,1.46875,39416.945571899414,2200,2,1.46875,8634.575119018555,2200,2,1.46875,64790.593200683594,2195,2195,2007,2195,2877,2158,4316,2152,1994,2193,2876,2154,4295,2158,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875270144,290717696
1000,1745020900981,43536.66232299805,2000,2,1.51875,48187.11161804199,3000,2,1.51875,24882.20738220215,2000,2,1.51875,51366.213302612305,2000,2,1.51875,35779.639739990234,2200,2,1.51875,52806.941818237305,2200,2,1.51875,39416.948013305664,2200,2,1.51875,8634.589462280273,2200,2,1.51875,64796.49263000488,2195,2195,2007,2195,2877,2158,4316,2152,1994,2193,2876,2154,4295,2158,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875270144,290717696
1000,1745020901982,43536.66580200195,2175,2,0.88125,48187.117431640625,4350,0,0.88125,24882.210723876953,2000,2,1.46875,51366.217346191406,2000,2,1.46875,35779.64393615723,2200,2,1.46875,52806.94529724121,2200,2,1.46875,39416.954498291016,2200,2,1.46875,8634.598922729492,2200,2,1.46875,64802.33351135254,2195,2195,2007,2195,2877,2158,4316,2152,1994,2193,2876,2154,4295,2158,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875270144,290717696
1000,1745020902982,43536.66833496094,2175,2,0.9125,48187.121505737305,4350,0,0.9125,24882.215698242188,2175,2,0.9125,51366.21975708008,2175,2,0.9125,35779.64665222168,2200,2,0.9125,52806.948806762695,2200,2,0.9125,39416.957458496094,2200,2,0.9125,8634.615768432617,2200,2,1.46875,64808.20567321777,2195,2195,2007,2195,2877,2158,4316,2152,1994,2193,2876,2154,4295,2158,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875270144,290717696
1000,1745020903983,43536.67247009277,2200,2,0.84375,48187.132888793945,2200,2,0.84375,24882.22052001953,2200,2,0.84375,51366.22480773926,2200,2,0.84375,35779.650634765625,2200,2,0.84375,52806.95231628418,2200,2,0.84375,39416.96130371094,2200,2,0.84375,8634.628662109375,2200,2,0.84375,64814.13586425781,2195,2195,2007,2195,2877,2158,4316,2152,1994,2193,2876,2154,4295,2158,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875270144,290717696
1000,1745020904983,43536.67381286621,2133.333333333333,2,0.9125,48187.13475036621,3200,1,0.9125,24882.222076416016,2133.333333333333,2,0.9125,51366.22587585449,2133.333333333333,2,0.9125,35779.65174865723,2200,2,0.91875,52806.95327758789,2200,2,0.91875,39416.96293640137,2200,2,0.91875,8634.63427734375,2200,2,0.91875,64819.92221069336,2195,2195,2007,2195,2877,2158,4316,2152,1994,2193,2876,2154,4295,2158,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875270144,290717696
1000,1745020905984,43536.676513671875,2000,2,1.475,48187.14175415039,3000,2,1.475,24882.22557067871,2000,2,1.475,51366.22817993164,2000,2,1.475,35779.65441894531,2200,2,1.475,52806.95573425293,2200,2,1.475,39416.97023010254,2200,2,1.475,8634.646545410156,2200,2,1.475,64825.835357666016,2195,2195,2007,2195,2877,2158,4316,2152,1994,2193,2876,2154,4295,2158,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,875270144,290717696
1,1745020906984,43536.68406677246,2133.333333333333,2,0.88125,48187.14953613281,3200,1,0.88125,24882.228240966797,2000,2,0.9625,51366.22979736328,2000,2,0.9625,35779.65934753418,2200,2,0.9625,52806.95751953125,2200,2,0.9625,39416.97393798828,2200,2,0.9625,8634.651245117188,2200,2,0.9625,64831.77963256836,2195,2195,2007,2195,2877,2158,4316,2152,1994,2193,2876,2154,4295,2158,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875012096,290717696
