Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744970684326,14185.064804077148,2000,2,1.5375,58072.95280456543,3000,2,1.5375,30246.14678955078,2000,2,1.5375,56109.79234313965,2000,2,1.5375,1469.1744537353516,2000,2,1.5375,61661.165603637695,2000,2,1.5375,46299.46202087402,2000,2,1.5375,13145.806991577148,3000,2,1.09375,10643.108856201172,2195,2195,2195,2195,2854,1998,2490,2883,1954,2190,2523,3099,2868,4307,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941981696,285736960
1000,1744970685327,14185.06753540039,2133.333333333333,2,0.91875,58072.95785522461,3200,1,0.91875,30246.151763916016,2133.333333333333,2,0.91875,56109.79476928711,2133.333333333333,2,0.91875,1469.1774597167969,2162.5,2,0.91875,61661.1766204834,2175,2,1.53125,46299.463790893555,2175,2,1.53125,13145.808807373047,3000,0,1.53125,10649.091857910156,2195,2195,2195,2195,2854,1998,2490,2883,1954,2190,2523,3099,2868,4307,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941981696,285736960
1000,1744970686327,14185.072250366211,2000,2,1.5375,58072.967514038086,3000,2,1.5375,30246.161651611328,2000,2,1.5375,56109.79948425293,2000,2,1.5375,1469.1834106445313,2000,2,1.5375,61661.19755554199,2000,2,1.5375,46299.4700012207,2000,2,1.5375,13145.826049804688,3000,2,1.5375,10655.279983520508,2195,2195,2195,2195,2854,1998,2490,2883,1954,2190,2523,3099,2868,4307,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,941981696,285736960
1000,1744970687328,14185.076568603516,2133.333333333333,2,0.89375,58072.97384643555,3200,1,0.89375,30246.167922973633,2000,2,1.55,56109.80239868164,2000,2,1.55,1469.1876525878906,2175,2,1.55,61661.21762084961,2175,2,1.55,46299.47445678711,2175,2,1.55,13145.831588745117,4350,0,1.55,10661.387176513672,2195,2195,2195,2195,2854,1998,2490,2883,1954,2190,2523,3099,2868,4307,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941981696,285736960
1000,1744970688328,14185.080871582031,2000,2,1.5,58072.97785949707,3000,2,1.5,30246.173110961914,2000,2,1.5,56109.80519104004,2000,2,1.5,1469.1907043457031,2000,2,1.0625,61661.23497009277,2000,2,1.0625,46299.47755432129,2000,2,1.0625,13145.842041015625,3000,2,1.0625,10667.477462768555,2195,2195,2195,2195,2854,1998,2490,2883,1954,2190,2523,3099,2868,4307,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,941981696,285736960
1000,1744970689329,14185.08349609375,2000,2,1.5125,58072.98095703125,3000,2,1.5125,30246.178024291992,2000,2,1.5125,56109.810455322266,2000,2,1.5125,1469.1927795410156,2000,2,1.5125,61661.24571228027,2000,2,1.5125,46299.479400634766,2000,2,1.5125,13145.843795776367,3000,2,1.5125,10673.489761352539,2195,2195,2195,2195,2854,1998,2490,2883,1954,2190,2523,3099,2868,4307,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941981696,285736960
1000,1744970690329,14185.08708190918,2162.5,2,0.925,58072.98957824707,4325,0,0.925,30246.18719482422,2162.5,2,0.925,56109.81510925293,2000,2,1.4937500000000001,1469.197982788086,2000,2,1.4937500000000001,61661.266174316406,2000,2,1.4937500000000001,46299.48648071289,2000,2,1.4937500000000001,13145.853271484375,3000,2,1.4937500000000001,10679.579223632813,2195,2195,2195,2195,2854,1998,2490,2883,1954,2190,2523,3099,2868,4307,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941998080,285736960
1000,1744970691330,14185.091003417969,2000,2,1.5125,58072.99627685547,3000,2,1.5125,30246.193725585938,2000,2,1.5125,56109.81851196289,2000,2,1.5125,1469.2042236328125,2000,2,1.5125,61661.28614807129,2000,2,1.5125,46299.48963928223,2000,2,1.06875,13145.85693359375,3000,2,1.06875,10685.691284179688,2195,2195,2195,2195,2854,1998,2490,2883,1954,2190,2523,3099,2868,4307,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941998080,285736960
1000,1744970692330,14185.094223022461,2162.5,2,0.89375,58072.99890136719,4325,0,0.89375,30246.19664001465,2162.5,2,0.89375,56109.820388793945,2000,2,1.4937500000000001,1469.206298828125,2175,2,1.4937500000000001,61661.295669555664,2175,2,1.4937500000000001,46299.49182128906,2175,2,1.4937500000000001,13145.860000610352,4350,0,1.4937500000000001,10691.658981323242,2195,2195,2195,2195,2854,1998,2490,2883,1954,2190,2523,3099,2868,4307,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,941998080,285736960
1000,1744970693331,14185.098510742188,2000,2,1.5375,58073.008529663086,3000,2,1.5375,30246.208740234375,2000,2,1.5375,56109.827560424805,2000,2,1.5375,1469.2150573730469,2000,2,1.075,61661.316482543945,2000,2,1.075,46299.499267578125,2000,2,1.075,13145.871292114258,3000,2,1.075,10697.833419799805,2195,2195,2195,2195,2854,1998,2490,2883,1954,2190,2523,3099,2868,4307,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941998080,285736960
1000,1744970694331,14185.103805541992,2000,2,1.5250000000000001,58073.01678466797,3000,2,1.5250000000000001,30246.217697143555,2000,2,1.5250000000000001,56109.83023071289,2000,2,1.5250000000000001,1469.219223022461,2000,2,1.5250000000000001,61661.32763671875,2000,2,1.5250000000000001,46299.503646850586,2000,2,1.5250000000000001,13145.87905883789,3000,2,1.5250000000000001,10703.930953979492,2195,2195,2195,2195,2854,1998,2490,2883,1954,2190,2523,3099,2868,4307,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941998080,285736960
1000,1744970695332,14185.108825683594,2133.333333333333,2,0.925,58073.024505615234,3200,1,0.925,30246.22203063965,2133.333333333333,2,0.925,56109.836013793945,2133.333333333333,2,0.925,1469.2256317138672,2000,2,1.5125,61661.347396850586,2000,2,1.5125,46299.508361816406,2000,2,1.5125,13145.883285522461,3000,2,1.5125,10709.97966003418,2195,2195,2195,2195,2854,1998,2490,2883,1954,2190,2523,3099,2868,4307,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941998080,285736960
1000,1744970696332,14185.112579345703,2000,2,1.5375,58073.02719116211,3000,2,1.5375,30246.22686767578,2000,2,1.5375,56109.83905029297,2000,2,1.5375,1469.2288818359375,2000,2,1.5375,61661.36441040039,2000,2,1.5375,46299.511795043945,2000,2,1.5375,13145.885635375977,3000,2,1.5375,10715.999633789063,2195,2195,2195,2195,2854,1998,2490,2883,1954,2190,2523,3099,2868,4307,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,941998080,285736960
1000,1744970697332,14185.114532470703,2133.333333333333,2,0.91875,58073.03242492676,3200,1,0.91875,30246.22947692871,2133.333333333333,2,0.91875,56109.8409576416,2133.333333333333,2,0.91875,1469.2307891845703,2175,2,0.91875,61661.37677001953,2175,2,0.91875,46299.513748168945,2175,2,0.91875,13145.888153076172,4350,0,1.5125,10721.947525024414,2195,2195,2195,2195,2854,1998,2490,2883,1954,2190,2523,3099,2868,4307,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941998080,285736960
1000,1744970698333,14185.119064331055,2000,2,1.53125,58073.04048156738,3000,2,1.53125,30246.236923217773,2000,2,1.53125,56109.84664916992,2000,2,1.53125,1469.2345581054688,2000,2,1.53125,61661.39694213867,2000,2,1.53125,46299.52244567871,2000,2,1.53125,13145.901016235352,3000,2,1.53125,10728.107955932617,2195,2195,2195,2195,2854,1998,2490,2883,1954,2190,2523,3099,2868,4307,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941998080,285736960
1000,1744970699333,14185.122451782227,2133.333333333333,2,0.89375,58073.04447937012,3200,1,0.89375,30246.24005126953,2000,2,1.51875,56109.849838256836,2000,2,1.51875,1469.2376098632813,2000,2,1.51875,61661.413345336914,2000,2,1.51875,46299.5252532959,2000,2,1.51875,13145.904357910156,3000,2,1.51875,10734.124725341797,2195,2195,2195,2195,2854,1998,2490,2883,1954,2190,2523,3099,2868,4307,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,941998080,285736960
2,1744970700334,14185.12710571289,2000,2,1.5250000000000001,58073.054931640625,3000,2,1.5250000000000001,30246.256561279297,2000,2,1.5250000000000001,56109.8543548584,2000,2,1.5250000000000001,1469.242172241211,2000,2,1.5250000000000001,61661.43077087402,2000,2,1.5250000000000001,46299.53221130371,2000,2,1.5250000000000001,13145.90788269043,3000,2,1.5250000000000001,10740.289367675781,2195,2195,2195,2195,2854,1998,2490,2883,1954,2190,2523,3099,2868,4307,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941998080,285736960
